agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
College Place Police Department,2017-11-01,Washington,9198,WA03602,2,2,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,7,19,27,0,4,0,4,2,0,0,10,7,0,0,0,0,2039,640,622,0,143,3729,7173,0,0,0,0,0,0,0,0,0,0,0,25,890,12607,13522,20695,0,2927,0,2891,435,0,0,3141,4127,482,314,0,1243,676,1889,0,0,12847,2569,673,20695,48,9,0,0,5,0,0,0,1601,145,0,1809
College Place Police Department,2017-12-01,Washington,9198,WA03602,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,1474,0,1474,6217,0,0,0,0,0,0,0,0,0,0,104,373,3790,4267,18175,214,0,0,295,746,0,0,1466,1548,783,34,44,0,1303,0,0,6217,1852,1078,649,11958,0,0,0,435,645,0,0,0,459,62,475,2076
College Place Police Department,2018-01-01,Washington,9325,WA03602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,1,0,0,1,1,0,0,7,13,0,0,0,0,0,364,0,2683,0,0,3047,18202,0,0,0,0,0,0,0,0,0,0,76,796,4337,5209,44659,1,0,0,1882,61,0,0,1457,1808,472,949,364,0,61,0,0,18202,5456,485,470,26458,102,0,0,0,0,0,0,18202,13,0,0,18317
College Place Police Department,2018-02-01,Washington,9325,WA03602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,9,0,0,0,5,2,0,0,0,0,36,0,0,0,0,0,36,3216,0,0,0,0,0,0,0,0,0,0,182,741,2415,3338,9806,0,0,0,1155,0,0,0,1376,807,136,68,107,0,340,243,0,3034,1551,968,144,6590,0,50,0,0,140,0,0,3034,712,0,0,3935
College Place Police Department,2018-03-01,Washington,9325,WA03602,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,2,0,10,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,910,0,0,0,0,0,0,0,0,0,0,78,1037,7737,8852,10673,1820,2670,0,2401,0,0,0,703,1258,1263,0,209,1,0,1,0,607,7682,0,0,9763,1213,0,209,0,0,0,0,0,502,0,0,1925
College Place Police Department,2018-04-01,Washington,9325,WA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,3,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,70,678,11340,12088,18155,61,1638,0,6561,0,0,0,0,3828,680,0,790,0,61,0,0,3034,10558,0,0,15122,0,0,6,0,0,0,0,3034,194,0,0,3234
College Place Police Department,2018-05-01,Washington,9325,WA03602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,2,0,0,1,0,0,1,1,0,0,0,0,0,2306,0,0,0,0,2306,1,0,0,0,0,0,0,0,0,0,0,0,164,8558,8722,11030,303,1881,0,0,6128,0,0,246,164,0,22,728,0,0,1577,0,1,8700,0,0,11029,0,0,0,0,0,0,0,0,224,0,0,224
College Place Police Department,2018-06-01,Washington,9325,WA03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,7,1,0,0,3,6,0,0,0,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,55,713,6943,7711,9108,0,0,0,1925,3034,0,0,1733,1020,485,0,142,0,0,972,0,0,6202,364,943,9108,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2018-07-01,Washington,9325,WA03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,3,9,1,1,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,73,394,4783,5251,5787,1,158,0,72,0,0,0,3807,1213,1,0,555,0,85,0,0,0,2790,0,2356,5787,0,0,536,0,0,0,0,0,153,0,869,1558
College Place Police Department,2018-08-01,Washington,9325,WA03602,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,1802,0,3091,0,4894,9222,0,0,0,0,0,0,0,0,0,0,0,271,7019,7289,30627,0,146,0,0,4368,0,0,2463,312,1213,57,61,728,0,2427,0,8494,8425,0,0,21405,0,57,0,0,0,0,0,0,3860,0,0,3917
College Place Police Department,2018-09-01,Washington,9325,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2018-10-01,Washington,9325,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,2424,2424,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,2424,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2018-11-01,Washington,9325,WA03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,36403,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,40,0,607,647,37050,0,0,0,0,0,0,0,40,607,0,6,0,0,0,0,0,0,37044,0,0,37050,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2018-12-01,Washington,9325,WA03602,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,591,0,591,2427,0,0,0,0,0,0,0,0,0,0,58,182,19194,19434,24879,0,0,0,789,2742,0,0,2447,13456,0,72,42,667,0,12134,0,2427,6537,5,568,22452,0,0,0,0,0,0,0,2427,1891,0,0,4317
College Place Police Department,2019-01-01,Washington,9428,WA03602,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,5,2,0,0,5,5,0,7000,0,96110,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1,871231746,0,0,0,0,873615417,0,0,11098,0,0,0,272930,123,59591775,0,0,12,0,62762,524407617,0,0,0,0,19665,0,0,1072651944,0,0,0,0,1204,0,19,0
College Place Police Department,2019-02-01,Washington,9428,WA03602,0,0,0,0,0,4200000,4200000,1034400,0,0,0,0,0,470000,0,43610,184300,697910,3041000,0,0,3041000,0,0,0,10000,1000000,0,0,0,0,20,0,0,10,27,357550648,1270735,11918355,0,0,0,0,0,0,238,0,0,50772,0,0,0,0,0,0,0,0,0,35755068,119,0,0,83428,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2019-03-01,Washington,9428,WA03602,17,0,5000000,2000000,0,3,7000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1000000,0,0,0,0,0,0,0,0,0,0,0,0,322392,0,0,0,0,0,0,0,77,0,0,0,0,0,0,3248,0,0,0,0,0,0,0,56731369,119183549,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,406415903,0,119184,0,0,0,0
College Place Police Department,2019-04-01,Washington,9428,WA03602,0,0,0,0,50000,0,50000,0,10000,0,10000,40000,0,10000,20000,50000,30000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,644,0,179,0,0,0,109648865,648,0,0,0,0,0,0,0,0,0,0,0,0,936782698,0,0,921,59592,0,1,0,0,827133832,0,101306017,1082,0,0,0,0,0,0,0,762774716,2,0,0,0,0,0,338481,0,0,0,0,0,0,507721920,0,59591775,0
College Place Police Department,2019-05-01,Washington,9428,WA03602,0,4000000,0,0,0,0,4000000,0,0,44000,876,0,0,0,1400,0,0,2276,0,0,0,0,0,4400000,140000,0,0,228,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,0,0,29,0,0,11918355,1072651944,97611,0,0,0,715,35755067,357551,131102,0,0,8342848,0,0,0,2384,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,548244327,0,238367099,7937624,0,86,0,2,23836710
College Place Police Department,2019-06-01,Washington,9428,WA03602,0,0,0,0,0,21000,21000,1750,210000,0,0,0,75560,14400,0,822,0,90782,0,0,0,0,0,5,0,0,7850000,0,0,0,0,0,0,0,0,0,0,0,0,0,82,238367099,238367099,0,0,0,83,0,485792,0,0,0,0,328231495,0,0,980,0,0,0,0,0,0,0,0,81,0,0,0,800,119184,0,0,0,0,0,794954274,2405,0,0,595918,0,357550648,5959,0,35755070,0,1430,0,2383671,0
College Place Police Department,2019-07-01,Washington,9428,WA03602,0,0,0,0,0,0,0,0,0,30,60,10,10,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,729403322,3372,0,417142,0,57208104,3846,0,0,0,0,379003687,0,0,0,0,1542,1,5,0,0,999949979,0,0,1192,892684785,0,0,0,0,568505530,656,0,51248926,595917747,0,0,0,0,0,0,803,0,667428,0,0,0,4767342,0,0,4240551,0,5,0,0,999949979
College Place Police Department,2019-08-01,Washington,9428,WA03602,0,0,0,0,0,0,0,95,0,0,0,0,43,0,0,0,0,43,0,0,30,30,0,0,0,0,0,0,9,9600010,0,0,0,0,0,358,59592,0,12,2384,0,0,0,0,0,0,0,11918,0,0,357551,119183561,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1,0,297958873,0,0,595917747,0,1966529,5,536325972,2,0,1609,7270197,0,715101,0
College Place Police Department,2019-09-01,Washington,9428,WA03602,0,0,0,0,0,0,0,0,0,400,0,0,0,0,135,0,0,135,0,0,0,0,1,7000000,0,0,0,20,0,10,0,6000100,0,100,0,30987723,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,119183549,0,16089779,0,0,0,0,0,15,0,3575506,0,0,0,0,0,0,3576,0,0,595918,11918,0,95346843,0,23836710,1907,59592,0,0,107,0,0
College Place Police Department,2019-10-01,Washington,9428,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,0,0,2,0,0,0,0,0,5,0,5,4000000,11,512489262,0,0,0,1,858121555,214530389,0,355166977,4686,0,872424,3741,0,0,72701965,3098772,0,0,0,0,0,0,0,7,38138736,0,0,0,2,0,0,0,3099,0,0,0,178775324,0,0,0,0,0,989223460,3099,4720860,0,64359117,7,0,0,0,0,5959,0
College Place Police Department,2019-11-01,Washington,9428,WA03602,0,2120000,491600,0,100000,0,2711600,0,0,0,0,1,0,0,0,0,3700000,3700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,59591776,477,1,1192,0,119184,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060734,0,1847,0,0,32,0,822366490,30,297958873,35755,0,0,0,5542035,0,104512054,0,0,0,0,0,7151013
College Place Police Department,2019-12-01,Washington,9428,WA03602,1000000,0,0,0,380000,3600,1383600,0,200,0,0,400000,15,0,0,0,0,400015,0,0,30000,30000,0,0,0,0,23000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,22048957,0,265779315,4,0,0,686,1072651944,715101296,0,119184,0,357550648,2,0,148,0,0,0,0,0,476746116,0,0,0,476734,0,0,0,12,1192,0,11918355,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
College Place Police Department,2020-01-01,Washington,9374,WA03602,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,2,0,0,0,13,7,0,14500,0,105220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420300510,0,0,11445,304923899,115,0,772317,146,270781841,0,0,16,9418499,7947,930076758,0,0,0,0,0,0,2,282554964,0,0,0,0,4945,0,97,0
College Place Police Department,2020-02-01,Washington,9374,WA03602,0,0,275,0,9000000,1600000,10600275,1167900,7800000,0,0,0,800000,590000,0,10,0,1390010,3666000,0,0,3666000,0,5,7,178,9000000,0,0,0,5000000,70,10,20,0,212,588656176,360258,11773124,0,0,0,0,0,0,1060,29,0,0,0,0,1059581117,0,0,0,0,0,11773,105958116,353,0,117731,188370,0,0,0,12,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,70638741,0,0,0
College Place Police Department,2020-03-01,Washington,9374,WA03602,40,0,7000000,7400000,0,4,14400044,0,0,0,28060,0,0,0,0,0,0,28060,0,0,0,0,179,2000000,5000000,0,3,0,0,0,1,0,0,0,38,0,0,0,58865618,4,941849882,0,41206,58865618,0,0,0,0,0,0,0,1548,0,127,0,0,353193706,0,0,624681934,353193706,0,861,0,4,706387411,81470,0,0,0,0,0,0,0,588656176,0,292,0,0,4688,0,2,0,0,593365425,0,117731,0,0,0,0
College Place Police Department,2020-04-01,Washington,9374,WA03602,0,0,0,10000,70000,10000,90000,0,10000,0,60000,10000,0,0,0,50000,100000,220000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1293,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,4701,741707,0,6,0,0,588656176,0,149518669,5592,0,2825550,28,5887,0,0,0,612202423,2,0,765253029,0,0,0,0,0,0,0,325,0,0,0,0,1103141674,0
College Place Police Department,2020-05-01,Washington,9374,WA03602,0,0,2100000,0,0,0,2100000,0,0,0,4281,0,0,0,600,0,0,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,260,0,0,11773124,117731235,269958,0,0,0,353,47092496,117731,105958,0,0,8241186,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,70638741
College Place Police Department,2020-06-01,Washington,9374,WA03602,0,0,0,0,0,36000,36000,0,230000,0,0,0,64980,6200,0,649,0,71829,0,0,100,100,0,6,0,0,4610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,6,0,588656,0,0,0,0,170474829,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,538031745,538,0,0,941850,0,0,2355,0,58865622,118,2001,0,1177312,0
College Place Police Department,2020-07-01,Washington,9374,WA03602,0,0,0,0,0,0,0,0,0,80,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,14127748,6817,0,768785,0,117731235,7703,0,0,1545,0,824118646,2,0,0,0,0,5,12,0,0,653408355,0,0,0,0,0,0,0,1,164823729,0,0,0,35319371,2657194,0,0,0,0,0,2000,0,540386,0,0,0,333179396,0,1000715499,5694660,0,12,200143,0,653408355
College Place Police Department,2020-08-01,Washington,9374,WA03602,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,470,470,0,0,0,0,0,4000000,9,5100010,0,0,0,0,0,353,200143,0,0,4709,235462,11773124,0,0,0,0,0,0,0,0,235462,24,117731240,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,482698064,0,0,0,0,0,294328088,0,2837323,84,129504359,75,0,7370,86556004,0,706387,0
College Place Police Department,2020-09-01,Washington,9374,WA03602,0,0,0,0,0,0,0,0,0,0,6,82,0,0,2819,0,5000000,5002907,0,0,0,0,2,2800000,0,0,0,0,0,0,0,1000100,0,0,0,656940292,865,235462470,0,0,0,2,0,76525303,0,0,105251724,0,0,0,0,0,0,0,0,941849882,0,0,0,0,222394303,0,0,0,0,101719787,327,0,0,0,0,0,0,0,0,1177,0,1,588656,0,0,35319375,117731,11773124,1413,82412,0,0,35,0,0
College Place Police Department,2020-10-01,Washington,9374,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,0,0,24010,0,0,0,0,0,0,0,0,0,1,0,0,0,7,611025111,0,0,0,0,920658259,147164044,2,472102253,4848,0,470925,4288,0,0,89475739,0,588656,0,0,0,0,0,0,459,837069082,0,0,0,2,0,0,0,0,0,0,0,47092494,0,0,0,0,0,611025111,1766,3035111,0,0,7,0,0,0,0,0,0
College Place Police Department,2020-11-01,Washington,9374,WA03602,0,311000,181100,0,100000,0,592100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,29,8241186,0,0,0,0,0,0,0,47092501,471,11773124,4709,0,164824,2354625,118,117731,0,0,0,0,0,0,0,2600683,0,0,0,0,0,0,0,0,1401002,0,6923,0,0,111,60148888,1024261746,102,941849882,94185,0,741706782,0,8806296,0,360210487,11903,0,0,0,0,0
College Place Police Department,2020-12-01,Washington,9374,WA03602,2030000,7,0,0,0,166200,2196207,115,300,0,0,6500000,73,0,0,0,0,6500073,2870,0,55000,57870,0,0,0,0,37000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,63103942,0,491410176,0,0,0,2660,706387411,0,0,412059,0,824118646,4,0,479,0,0,0,0,0,353205479,0,117731235,0,235462,0,117731235,0,0,2355,0,23546248,0,589,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
College Place Police Department,2021-01-01,Washington,9560,WA03602,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,0,0,1,1,0,0,4,5,0,18300,0,50420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,0,0,0,0,2,483528810,0,0,5464,0,112,0,0,162,292366257,0,0,3,39356996,9614,809629636,0,0,0,11245,2249,0,0,674691363,0,0,0,0,0,0,40,0
College Place Police Department,2021-02-01,Washington,9560,WA03602,0,0,0,1,0,2300000,2300001,1097200,0,0,0,0,3500000,0,0,3000,0,3503000,7049000,0,0,7049000,0,0,55,0,0,0,0,0,0,30,0,0,0,205,337345682,926464,11244856,0,0,0,0,0,0,102778,0,0,0,0,0,224897121,0,0,0,0,0,0,3,225,1124486,0,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2021-03-01,Washington,9560,WA03602,24,0,9000000,1500000,0,0,10500024,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,1000002,24,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,224897121,2361420,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10907510,449794242,0,2391,1124486,0,562242803,0,0,0,0,0,0,23614198,0,0,0,0,0,0,23723,0,0,0,0,109075104,0,112449,0,0,0,1
College Place Police Department,2021-04-01,Washington,9560,WA03602,0,0,0,20000,60000,10000,90000,0,0,0,40000,30000,0,20000,0,30000,50000,170000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,62971194,0,0,0,0,0,0,0,0,0,0,22,0,0,62971194,22,0,4213,519512,0,27,0,0,355337451,0,57348766,4790,0,7871399,2,15012,0,0,0,134938273,0,0,0,16867,0,0,0,0,0,0,24188,0,0,0,0,23614198,0
