agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hatboro Borough Police Department,2017-11-01,Pennsylvania,7445,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8447,8571,8571,0,373,0,124,8074,0,0,0,0,491,0,62,0,373,7583,0,0,62,0,0,8571,0,0,0,0,199,0,0,0,0,0,0,199,1,1.24307319386626
Hatboro Borough Police Department,2017-12-01,Pennsylvania,7445,PA04609,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,4,1,0,0,0,0,0,3,3,0,0,0,0,0,0,2610,2610,2859,0,0,0,0,0,0,0,0,0,0,19,373,0,392,8720,0,0,0,389,2,0,0,0,0,124,0,4,0,31,25,0,2859,2818,0,0,5861,0,0,4,0,0,0,0,0,0,0,0,4,1,1.24307319386626
Hatboro Borough Police Department,2018-01-01,Pennsylvania,7446,PA04609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,91,1626,1761,1761,44,0,0,728,898,0,0,0,91,558,0,0,0,261,0,0,0,942,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hatboro Borough Police Department,2018-02-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,90,78,78,0,121,0,0,90,0,0,0,0,0,0,0,0,121,0,0,0,90,0,0,78,121,0,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Hatboro Borough Police Department,2018-03-01,Pennsylvania,7446,PA04609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,2973,3046,3046,0,0,0,61,0,0,0,0,2985,61,0,0,0,2427,0,0,0,558,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hatboro Borough Police Department,2018-04-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1398,1459,1459,0,303,0,0,0,0,0,0,1155,2,0,303,0,364,0,0,0,789,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hatboro Borough Police Department,2018-05-01,Pennsylvania,7446,PA04609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,6795,7245,7245,0,0,0,207,6795,0,0,0,243,0,0,0,0,12,0,0,0,7233,0,0,7245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hatboro Borough Police Department,2018-06-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hatboro Borough Police Department,2018-07-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,1,1.21343405628813
Hatboro Borough Police Department,2018-08-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,984,984,0,182,0,0,0,0,0,0,802,0,0,0,303,91,0,0,0,590,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hatboro Borough Police Department,2018-09-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hatboro Borough Police Department,2018-10-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,267,0,0,0,0,0,0,0,0,267,0,0,0,267,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hatboro Borough Police Department,2018-11-01,Pennsylvania,7446,PA04609,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1342,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,44,1941,1985,3327,44,61,0,0,0,0,0,0,1881,0,0,6,0,0,1335,0,0,1986,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hatboro Borough Police Department,2018-12-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1820,1870,1870,0,0,0,0,50,0,0,0,1820,0,0,0,0,0,0,0,0,1870,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hatboro Borough Police Department,2019-01-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hatboro Borough Police Department,2019-02-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hatboro Borough Police Department,2019-03-01,Pennsylvania,7446,PA04609,5,0,0,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,0,238367,0,59591775,0,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,5959177,0,0,2151,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hatboro Borough Police Department,2019-04-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,27,0,0,0,0,27,0,0,1084570299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,16685697,0,0,0,0,1,1.19183549339627
Hatboro Borough Police Department,2019-05-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,4510,0,0,0,0,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,798529781,1,1.19183549339627
Hatboro Borough Police Department,2019-06-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,15670,0,0,156,0,15826,0,0,0,0,0,1,0,0,5670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,186760622,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,0,1,1.19183549339627
Hatboro Borough Police Department,2019-07-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,297958873,1,1.19183549339627
Hatboro Borough Police Department,2019-08-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,14,190693679,13,0,1192,14492720,0,0,0,1,1.19183549339627
Hatboro Borough Police Department,2019-09-01,Pennsylvania,7446,PA04609,0,1250000,1091000,0,0,0,2341000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,100,0,0,0,11918355,144,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Hatboro Borough Police Department,2019-10-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2000000,1,102497852,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,1056,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102497852,0,743705,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Hatboro Borough Police Department,2019-11-01,Pennsylvania,7446,PA04609,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,488652552,50,488652552,0,0,953468395,0,0,8,50545743,0,0,0,0,0,0,1,1.19183549339627
Hatboro Borough Police Department,2019-12-01,Pennsylvania,7446,PA04609,0,0,0,0,0,0,0,0,381,0,0,8000000,30,0,0,0,0,8000030,0,0,30000,30000,0,0,0,0,0,0,3,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102497852,0,0,0,505,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,0,0,0,0,11918356,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hatboro Borough Police Department,2020-01-01,Pennsylvania,7516,PA04609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175419540,12,0,0,12,175419540,0,0,1030,0,0,0,0,130,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,882984264,0,0,0,0,883,0,9,0,1,1.17731235192711
Hatboro Borough Police Department,2020-02-01,Pennsylvania,7516,PA04609,0,0,0,0,0,0,0,1102400,0,0,0,0,0,0,1,0,0,1,274000,0,0,274000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,235,0,117731,82412,0,0,1177,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hatboro Borough Police Department,2020-03-01,Pennsylvania,7516,PA04609,0,0,0,9200000,0,22,9200022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,696968912,0,0,0,0,0,0,0,25665,0,0,0,0,0,0,0,446436844,235462470,0,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hatboro Borough Police Department,2020-04-01,Pennsylvania,7516,PA04609,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,176597,0,6,0,0,999538187,0,0,6886,0,0,13,55322,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,58865618,0,1,1.17731235192711
Hatboro Borough Police Department,2020-05-01,Pennsylvania,7516,PA04609,0,9000000,0,0,0,0,9000000,0,0,0,5499,0,0,0,0,0,0,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hatboro Borough Police Department,2020-06-01,Pennsylvania,7516,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,22000,26400,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2590087,0,0,0,0,0,0,0,0,0,0,2590,0,2590087,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,25901,0,0,117731,0,0,0,0,5,0,589,0,0,35319,1,1.17731235192711
Hatboro Borough Police Department,2020-07-01,Pennsylvania,7516,PA04609,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,412,0,0,0,65929492,478,0,0,0,0,0,0,0,0,0,0,0,26,12950436,0,477988815,0,0,0,0,6,0,0,0,52979056,0,23546,0,659294918,0,0,118,12950,0,0,6,0,0,0,0,0,52979056,0,0,419123,0,13,0,0,477988815,1,1.17731235192711
Hatboro Borough Police Department,2020-08-01,Pennsylvania,7516,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,47092,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,88298,0,15,706387411,15,0,0,192608301,0,0,0,1,1.17731235192711
Hatboro Borough Police Department,2020-09-01,Pennsylvania,7516,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,10,10,0,20,0,0,5000000,0,7,0,0,0,0,100,0,0,0,160114480,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,23546247,0,11773124,706,35319,0,0,0,2355,0,1,1.17731235192711
Hatboro Borough Police Department,2020-10-01,Pennsylvania,7516,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,931254070,0,0,0,0,0,0,0,0,3286,0,166001,3120,0,0,0,5886562,0,0,1014,1,0,12,1177,13,1094900487,0,0,0,0,117731235,0,0,5887,0,0,0,0,0,0,0,883,0,931254070,5887,2272213,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Hatboro Borough Police Department,2020-11-01,Pennsylvania,7516,PA04609,0,500000,550000,0,100000,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hatboro Borough Police Department,2020-12-01,Pennsylvania,7516,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,0,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hatboro Borough Police Department,2021-01-01,Pennsylvania,7526,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hatboro Borough Police Department,2021-02-01,Pennsylvania,7526,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
