agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Putnam Police Department,2017-11-01,Connecticut,9293,CT00116,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,3,2,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,533,0,0,533,57,261,1364,1682,41993,0,75,0,0,1185,0,0,0,423,0,0,720,0,0,0,0,19889,1185,311,0,22104,0,0,533,0,0,0,0,0,0,0,0,533
Putnam Police Department,2017-12-01,Connecticut,9293,CT00116,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,4,7,0,0,0,0,1,0,0,0,6,0,321,0,0,1,0,322,0,0,0,1519,0,0,0,0,0,0,1519,62,124,8089,8275,10116,0,0,0,0,124,0,0,0,8151,0,6,7641,0,0,0,0,0,2469,0,0,10116,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2018-01-01,Connecticut,9325,CT00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,198,4476,4706,4706,0,0,0,30,511,0,0,0,4165,0,0,4166,0,510,0,0,0,30,0,0,4706,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2018-02-01,Connecticut,9325,CT00116,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,516,5323,5840,5840,1,0,0,4854,0,0,0,393,592,1,115,5445,0,0,0,0,0,279,0,0,5840,0,0,470,0,0,0,0,0,0,0,0,470
Putnam Police Department,2018-03-01,Connecticut,9325,CT00116,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,26089,0,0,0,0,0,0,0,0,0,0,1,197,4081,4279,56456,0,0,0,0,197,0,0,1,4081,24,1,3888,0,0,0,0,26089,365,0,0,30367,0,0,0,0,0,0,0,4247,0,0,0,4247
Putnam Police Department,2018-04-01,Connecticut,9325,CT00116,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,592,0,592,0,0,0,0,0,0,0,0,0,0,0,1,0,7827,7828,8420,0,851,0,0,6977,0,0,0,0,0,0,546,0,0,0,0,0,5826,1563,485,8420,0,0,0,0,0,0,0,0,0,0,485,485
Putnam Police Department,2018-05-01,Connecticut,9325,CT00116,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,439,3045,3538,3538,0,0,0,1588,0,0,0,1058,892,0,673,0,0,223,0,0,0,1792,849,0,3538,0,0,0,0,223,0,0,0,1,849,0,1074
Putnam Police Department,2018-06-01,Connecticut,9325,CT00116,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,0,2,0,0,2,4,0,1621,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,1,1,15,309,34009,34333,35955,0,0,0,0,33524,0,0,118,692,1075,178,1019,0,4587,0,0,0,28794,248,55,35955,55,0,0,0,0,0,0,0,652,0,0,706
Putnam Police Department,2018-07-01,Connecticut,9325,CT00116,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,0,1,6068,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,12,121,2256,2389,8458,1,0,0,0,2126,0,0,0,262,0,0,6970,0,0,0,0,0,1488,0,0,8458,0,0,0,0,0,0,0,0,1,0,0,1
Putnam Police Department,2018-08-01,Connecticut,9325,CT00116,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,2,0,1,1,0,0,1,4,0,325,0,936,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,24,194,34708,34926,36187,14561,728,0,73,14561,0,0,243,4760,0,328,21117,0,0,0,0,0,14599,0,143,36187,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2018-09-01,Connecticut,9325,CT00116,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,165,3928,4093,40496,0,0,0,0,0,0,0,165,3928,0,124,2957,0,0,0,0,18202,971,41,0,22294,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2018-10-01,Connecticut,9325,CT00116,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,1,0,0,843,0,1468,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,87,11904,11991,14303,0,595,0,6067,5242,0,0,87,0,0,87,1711,0,0,5843,0,0,6662,0,0,14303,0,0,1468,0,0,0,0,0,6067,0,0,7535
Putnam Police Department,2018-11-01,Connecticut,9325,CT00116,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,585,0,585,12134,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,26067,0,0,0,0,0,0,0,0,1213,0,0,1798,0,0,0,0,12134,0,0,0,13933,0,0,0,0,0,0,0,12134,0,0,0,12134
Putnam Police Department,2018-12-01,Connecticut,9325,CT00116,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,50,121,485,656,1506,0,0,0,485,0,0,0,0,171,0,0,971,0,0,0,0,0,535,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2019-01-01,Connecticut,9374,CT00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,2,417142423,0,0,238,0,0,0,204996,32,0,0,0,0,0,0,286040518,0,0,0,2049957,24,0,0,0,0,0,0,0,0,0,2,0
Putnam Police Department,2019-02-01,Connecticut,9374,CT00116,0,0,0,0,0,0,0,272400,200000,0,0,0,0,0,0,7500,80000,87500,1172000,0,0,1172000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,238,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2019-03-01,Connecticut,9374,CT00116,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,238367,357550648,0,29,6435912,21,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Putnam Police Department,2019-04-01,Connecticut,9374,CT00116,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,119184,0,0,0,0,423101600,0,0,423,0,0,0,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2019-05-01,Connecticut,9374,CT00116,0,5000000,0,0,0,0,5000000,0,0,0,355,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257136,0,0,0,0,0,0,6257136,0,129,0,0,333713938
Putnam Police Department,2019-06-01,Connecticut,9374,CT00116,0,0,0,0,0,0,0,0,0,0,0,0,108300,200,0,1135,0,109635,0,0,0,0,0,10,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,161493709,1,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,1191835,1,0,0,238367,0,0,0,0,11918355,0,358,0,0,11918
Putnam Police Department,2019-07-01,Connecticut,9374,CT00116,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,237175,0,0,952,0,0,0,0,0,0,0,0,0,0,0,4,1906937,0,1190643658,0,0,0,237175263,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,298,0,0,0,0,0,0,0,0,654318,0,2,0,0,475542362
Putnam Police Department,2019-08-01,Connecticut,9374,CT00116,0,0,0,0,0,0,0,19,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,9000000,2,10,0,596,107265,2383671,0,1192,715101,11918355,0,0,0,0,0,0,0,0,0,0,35755066,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,307494,0,50,655509521,49,0,775,665699715,0,178775,0
Putnam Police Department,2019-09-01,Connecticut,9374,CT00116,0,0,0,0,0,0,0,0,0,0,0,418,0,0,65,100000,8000000,8100483,0,0,0,0,0,9500000,8000000,0,25,622,0,0,0,357551,3581,595917747,0,0,0,0,0,336097609,77,595917747,0,0,0,0,0,7,0,0,2622038,0,0,0,0,0,238367,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836711,0,5,715,0,0,0,12,1192,0
Putnam Police Department,2019-10-01,Connecticut,9374,CT00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300342544,0,0,0,0,669811547,0,0,0,2684,0,159706,2523,0,0,1191835,0,0,0,100,0,1914,0,0,57,0,0,0,0,0,119183549,0,0,0,0,0,0,669811547,0,0,119183549,0,0,300342544,0,133486,0,2383671,2,0,0,0,0,0,0
Putnam Police Department,2019-11-01,Connecticut,9374,CT00116,0,62000,6400,0,100000,100000,268400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,4767342,0,0,0,0,0,0,0,23836710,358,1,0,0,59592,0,0,0,0,0,0,0,0,0,0,1182301,1191835,0,0,0,0,0,0,0,488653,0,0,0,0,6,136381736,691264586,6,202612034,0,0,0,0,0,0,143032178,0,0,0,0,0,3778119
Putnam Police Department,2019-12-01,Connecticut,9374,CT00116,2300000,1,0,0,0,0,2300001,0,0,0,0,4100000,2,0,0,0,0,4100002,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79972162,0,0,0,1430,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,48,1192,0,59591775,0,1073,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Putnam Police Department,2020-01-01,Connecticut,9370,CT00116,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,824118646,0,0,2061,706387411,118,0,176597,42,612202423,0,0,2,0,24,47092494,0,0,0,0,1778,0,0,1165539228,0,0,0,0,0,0,16,0
Putnam Police Department,2020-02-01,Connecticut,9370,CT00116,0,0,0,2,0,5200000,5200002,360400,0,0,0,0,0,0,0,0,0,0,3352000,0,0,3352000,0,0,0,0,0,0,0,0,0,18,117731235,47446,11773124,118,0,0,118,0,0,29668,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,23251919,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2020-03-01,Connecticut,9370,CT00116,0,0,0,100000,0,1,100001,0,0,0,19750,0,0,0,0,0,0,19750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,114905686,353193706,0,376,0,20,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5,0,0
Putnam Police Department,2020-04-01,Connecticut,9370,CT00116,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,1,0,0,755834530,0,1177312,1933,0,0,6,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2020-05-01,Connecticut,9370,CT00116,0,2000000,0,0,0,0,2000000,0,0,0,1642,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,59,0,0,11773124,0,58866,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Putnam Police Department,2020-06-01,Connecticut,9370,CT00116,0,0,0,0,0,0,0,0,0,0,0,0,17010,100,0,2570,12000,31680,0,0,100,100,0,1,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1412775,0,0,0,0,0,0,0,200260831,0,0,1613,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,1177312,0,1,0,11773124,117731,0,0,1177,0,4,118,471,0,0,23546
Putnam Police Department,2020-07-01,Connecticut,9370,CT00116,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,94184988,11867,0,0,0,0,0,0,0,0,0,0,0,16,2354625,0,94184988,0,0,0,0,0,0,0,0,0,35,0,0,588656176,0,0,0,2355,0,0,24,0,0,0,0,0,0,0,35319371,11808443,0,14,0,0,94184988
Putnam Police Department,2020-08-01,Connecticut,9370,CT00116,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3000010,0,235,82412,2354625,0,0,235462,0,0,0,0,0,0,0,0,118,235462,12,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,117731235,0,0,0,0,0,906530511,29433,82529596,20,1094900487,19,0,942,162504424,0,423832,0
Putnam Police Department,2020-09-01,Connecticut,9370,CT00116,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,9000000,9000095,0,0,0,0,3,0,5000000,0,2,538,0,0,0,937729288,1330,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,23546248,0,1,706,23546,0,0,35,0,0
Putnam Police Department,2020-10-01,Connecticut,9370,CT00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43560557,0,0,0,0,579237677,0,0,0,2398,0,226044,2171,0,0,1177312,18836998,0,0,0,0,247,0,0,0,394399638,0,0,0,1,0,0,0,18837,0,11773,0,88298426,0,0,0,0,0,43560557,17660,2298114,0,0,21,0,0,0,0,0,0
Putnam Police Department,2020-11-01,Connecticut,9370,CT00116,0,407000,1540700,0,100000,100000,2147700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,4709249,0,0,0,0,0,0,0,35319372,706,11773124,4709,0,117731,2354625,0,117731,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1047808,0,1613,0,0,62,119803305,259008717,59,1130219858,70639,0,306101212,0,37991870,0,323737351,12,0,0,0,0,0
Putnam Police Department,2020-12-01,Connecticut,9370,CT00116,2250000,1,0,0,0,0,2250001,0,0,0,0,6800000,20,0,0,0,0,6800020,0,0,60000,60000,400000,0,0,0,158000,0,0,0,0,0,0,0,0,0,0,0,117731,1,479754783,0,0,0,2530,941849882,0,0,235462,0,0,0,0,235,0,0,0,0,0,117743008,0,0,0,470925,3532,117731235,0,24,2355,117731,11773128,0,1060,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Putnam Police Department,2021-01-01,Connecticut,9354,CT00116,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,193411524,0,0,158777,0,0,0,393570,2078,0,0,0,0,242326648,0,483528810,0,0,0,11245,1124,0,0,562242803,0,0,0,0,158777,224897,1590,0
Putnam Police Department,2021-02-01,Connecticut,9354,CT00116,0,0,0,0,0,2000000,2000000,6329300,0,0,0,0,1550000,0,2,0,0,1550002,523000,0,0,523000,0,0,215,0,0,0,0,0,5000000,0,0,2423266,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,225,0,0,78714,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2021-03-01,Connecticut,9354,CT00116,21,0,9000000,1100000,0,6,10100027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4000000,0,0,0,0,0,0,0,0,6634,0,0,0,0,0,0,781517496,0,0,0,0,0,5622428,0,246,0,0,0,0,0,0,0,704940026,899588484,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Putnam Police Department,2021-04-01,Connecticut,9354,CT00116,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,50000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,0,0,6,0,0,111324075,0,0,5734,0,34274321,10,0,0,0,0,618467083,0,0,0,12324,0,0,0,0,0,0,506,0,1231312,0,0,0,0
Putnam Police Department,2021-05-01,Connecticut,9354,CT00116,0,9000000,0,0,0,0,9000000,0,0,0,3554,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244856,337346,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103002881,0,0,0,449794242,0,22489712,103475165,0,11,0,0,1012037045
Putnam Police Department,2021-06-01,Connecticut,9354,CT00116,0,0,0,0,0,1090000,1090000,0,0,0,0,0,10900,0,0,3029,10000,23929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,96368416,0,0,224897121,0,0,1124486,0,0,4498,0,0,0,0,1056229329,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,262005146,262,0,0,337346,0,0,0,0,22489715,0,900,0,0,0
