agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberal Police Department,2018-07-01,Kansas,19725,KS08801,0,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,5,9,24,0,2,0,3,4,0,1,4,10,0,0,0,0,9416,0,0,0,0,0,9416,10921,0,121,0,0,0,0,0,0,0,0,255,524,7572,8351,39730,0,637,0,2222,1540,0,98,107,3747,626,226,1715,0,425,1881,0,16988,4025,485,2439,28809,0,0,0,0,0,0,0,1,556,0,0,557,1,1.21343405628813
Liberal Police Department,2018-08-01,Kansas,19725,KS08801,1,8,0,0,0,0,9,2,0,2,0,0,0,0,0,0,1,1,9,2,8,19,1,2,0,7,3,0,0,0,6,0,0,0,0,7659,946,0,0,0,0,8606,23055,0,0,0,0,0,0,0,0,1213,1213,195,279,43664,44139,100068,1,279,0,42560,66,0,0,0,1233,639,118,4239,2912,12,0,0,23055,10308,1711,34019,77013,0,0,0,425,0,0,0,3640,147,485,0,4697,1,1.21343405628813
Liberal Police Department,2018-09-01,Kansas,19725,KS08801,5,0,0,1,2,0,8,3,0,0,1,0,0,1,0,0,2,4,5,6,4,15,1,0,0,2,1,0,0,7,4,0,0,0,0,0,11478,0,607,1213,0,13298,24269,0,0,0,0,0,0,0,0,121,121,87,732,2182,3001,64958,218,0,0,1335,580,0,0,459,409,1233,644,922,3021,699,3337,0,24366,4345,364,1757,40689,30,84,0,0,10,0,0,23055,1332,0,11,24522,1,1.21343405628813
Liberal Police Department,2018-10-01,Kansas,19725,KS08801,5,4,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,8,1,0,0,2,5,0,0,0,0,9113,9410,0,2026,0,0,20550,0,0,0,0,0,0,0,0,0,0,0,149,136,6940,7225,27774,0,0,0,1803,1213,0,0,148,4060,1628,269,1309,1274,746,11042,0,0,6070,2342,3093,27774,1274,109,0,0,425,61,0,0,1767,364,461,4461,1,1.21343405628813
Liberal Police Department,2018-11-01,Kansas,19725,KS08801,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,23055,0,0,0,0,0,0,0,0,0,0,18,294,3061,3373,49485,0,0,0,0,97,0,0,591,2685,18,1,97,0,42,0,0,23055,2653,0,563,26430,0,0,0,0,0,0,0,23055,513,0,78,23646,1,1.21343405628813
Liberal Police Department,2018-12-01,Kansas,19725,KS08801,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,1547,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,1,400,1228,1630,3177,1,158,0,332,0,0,0,0,1138,174,69,121,291,369,0,0,0,2148,0,5,3177,0,0,0,0,0,1,0,0,0,0,0,1,1,1.21343405628813
Liberal Police Department,2019-01-01,Kansas,19368,KS08801,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,12,5,2,19,2,0,0,5,3,0,0,2,7,0,10400,0,16190,0,83428,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,5363,243134441,39,0,0,44,839052187,0,0,1222,0,0,0,583999,644,750856361,0,0,0,87182766,1978,274122163,0,0,0,715101,14004,0,0,655509521,0,0,0,0,0,0,1,0,1,1.19183549339627
Liberal Police Department,2019-02-01,Kansas,19368,KS08801,0,0,1,0,5000000,3800000,8800001,4670800,0,0,0,0,8800000,1000000,3,43750,35000,9878753,2930000,0,0,2930000,0,0,375,0,0,0,0,0,0,30,10,0,0,29,1072651944,4528021,11918355,119,0,0,0,0,0,358,0,28604052,0,0,0,0,0,0,0,0,0,0,1,477,0,0,59592,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Liberal Police Department,2019-03-01,Kansas,19368,KS08801,5,0,7000000,3600000,0,0,10600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3576,0,0,0,4,0,0,357550648,0,0,4052241,357550648,0,11,238367,1,476734197,0,0,2383671,0,0,0,0,17,0,0,39,0,0,107,0,0,0,0,36946900,0,119184,0,1,0,0,1,1.19183549339627
Liberal Police Department,2019-04-01,Kansas,19368,KS08801,0,10000,0,0,30000,10000,50000,0,0,0,20000,0,0,0,0,20000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,297959,8342848,18,0,0,442170968,0,32179558,1634,0,1906937,10,0,0,0,0,893876620,0,0,0,0,0,0,0,0,8343,0,0,0,29796,35755065,0,368277167,0,1,1.19183549339627
Liberal Police Department,2019-05-01,Kansas,19368,KS08801,0,1000000,0,250000,0,0,1250000,0,0,0,1007,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238367099,17520,0,0,0,119,23836710,0,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,417142423,1,1.19183549339627
Liberal Police Department,2019-06-01,Kansas,19368,KS08801,0,0,0,0,0,370000,370000,0,0,0,0,0,7650,3000,0,76,0,10726,0,0,0,0,0,0,0,0,3950000,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,595917747,0,0,0,4,0,0,0,0,0,0,43501996,0,0,91,0,834285,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Liberal Police Department,2019-07-01,Kansas,19368,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Liberal Police Department,2019-08-01,Kansas,19368,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11918355,19,0,2229,21464957,0,166857,0,1,1.19183549339627
Liberal Police Department,2019-09-01,Kansas,19368,KS08801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99,0,0,0,100,0,0,0,83428485,215,119183549,0,0,0,0,0,0,108,0,9296317,0,476734197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,595918,0,0,23836712,238367,11918355,1073,59592,0,0,0,1192,0,1,1.19183549339627
Liberal Police Department,2019-10-01,Kansas,19368,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110840701,0,0,0,0,0,119183549,0,476734197,6785,0,178775,6548,0,0,58399939,0,4998558,0,60,0,0,0,0,24,415950587,0,0,0,1,0,0,0,0,0,0,0,0,0,0,595917747,238,0,230024250,0,6308385,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Liberal Police Department,2019-11-01,Kansas,19368,KS08801,0,402000,60200,0,100000,0,562200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673422,477,2,2384,0,119184,2383671,119,357551,0,0,0,0,0,0,0,1475492,0,0,0,0,0,0,0,0,703183,0,1645,0,0,15,14754923,679346231,13,715101296,161839,0,655509521,0,2550528,0,354606814,0,0,0,0,0,4266771,1,1.19183549339627
Liberal Police Department,2019-12-01,Kansas,19368,KS08801,200000,0,0,0,0,25000,225000,40,50,0,0,8000000,6,0,0,0,0,8000006,0,0,134990,134990,7800000,0,0,0,29000,0,4,0,0,0,0,0,0,0,0,0,0,47673,0,0,7508564,0,94870105,0,0,0,1927,476734197,0,0,1608859,0,0,0,0,1664,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Liberal Police Department,2020-01-01,Kansas,19028,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157760,0,0,0,0,0,0,0,0,157759855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,400286200,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,1.17731235192711
Liberal Police Department,2020-02-01,Kansas,19028,KS08801,0,0,0,0,0,1100000,1100000,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Liberal Police Department,2020-03-01,Kansas,19028,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Liberal Police Department,2020-04-01,Kansas,19028,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Liberal Police Department,2020-05-01,Kansas,19028,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Liberal Police Department,2020-06-01,Kansas,19028,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,1.17731235192711
Liberal Police Department,2020-07-01,Kansas,19028,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.17731235192711
Liberal Police Department,2020-08-01,Kansas,19028,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,117731235,0,0,0,0,87238845,1,364966829,0,0,1542,88781124,0,0,0,1,1.17731235192711
Liberal Police Department,2020-09-01,Kansas,19028,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,8100000,0,0,0,0,0,741,0,1000000,0,0,0,5886562,888,117731235,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,5886562,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Liberal Police Department,2020-10-01,Kansas,19028,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Liberal Police Department,2020-11-01,Kansas,19028,KS08801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,353,0,3532,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930077,0,659,0,0,1,0,412059323,0,0,0,0,0,0,1353909,0,1589372,0,0,0,0,0,0,1,1.17731235192711
Liberal Police Department,2020-12-01,Kansas,19028,KS08801,0,0,0,0,0,6100,6100,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,74000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,588656176,117731235,0,0,0,588656176,7,0,12,0,0,0,0,0,706399184,0,117731235,0,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Liberal Police Department,2021-01-01,Kansas,18658,KS08801,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,1,4,11,4,0,0,2,3,0,0,2,0,0,2800,0,79520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,1000792189,0,0,8843,0,0,0,67469,161,674691363,0,0,2,30923354,64872,472283954,0,0,0,258632,21365,0,0,0,0,0,0,0,1569,0,0,0,1,1.12448560525052
Liberal Police Department,2021-02-01,Kansas,18658,KS08801,0,300,0,2,0,500000,500302,1159200,0,0,0,0,2600000,3500000,0,600,30000,6130600,5882000,0,0,5882000,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,6747,11244856,112,11245,0,225,0,0,0,0,0,6747,0,0,0,0,0,1124,0,2,0,67469140,450,3373457,224897,146183,0,0,0,0,44979424,0,3373,7,0,0,0,0,0,0,0,0,0,5060185,0,11245,0,4498,0,0,0,0,0,0,1,1.12448560525052
