agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethany Police Department,2018-02-01,Oklahoma,19448,OK05501,2,2,3,0,1,1,9,10,0,1,0,0,0,0,0,0,0,0,15,3,5,23,1,0,0,9,2,0,0,2,9,990,607,2427,0,0,12,4036,97985,0,0,0,0,0,0,0,0,0,0,12,267,16187,16466,216472,1,0,0,2099,455,0,0,5,13906,108,5,920,0,303,1941,0,97985,13768,0,3457,118487,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2018-03-01,Oklahoma,19448,OK05501,3,0,1,0,0,2,6,10,1,0,0,0,0,0,0,0,1,1,16,3,10,29,1,0,0,17,1,0,2,2,6,0,790,0,0,0,2670,3460,83818,0,0,0,0,0,0,0,0,243,243,34,407,14435,14875,186214,971,0,0,9824,288,0,2606,76,1110,16,0,1402,0,49,607,0,82028,18295,0,0,102396,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2018-04-01,Oklahoma,19448,OK05501,2,0,2,3,1,5,13,7,0,1,0,0,0,0,1,0,0,1,20,6,9,35,0,1,0,19,1,0,0,4,10,0,61,9289,0,6067,2904,18320,22434,0,3640,0,0,0,0,330,0,0,330,89,931,27746,28766,95924,0,303,0,27175,364,0,0,163,761,73,81,629,1128,0,4611,0,26074,40560,0,334,73490,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2018-05-01,Oklahoma,19448,OK05501,5,1,6,1,1,1,15,2,0,1,0,0,0,1,0,0,0,1,12,3,10,25,2,1,0,9,5,0,1,5,2,0,13199,1917,607,0,0,15722,18202,0,0,0,0,0,3034,0,0,0,3034,106,516,5684,6305,61464,2034,473,0,1078,1596,0,36,178,910,30,39,3489,607,0,2852,0,18202,15590,18,2437,43263,0,0,0,0,0,0,0,1213,578,0,0,1791
Bethany Police Department,2018-06-01,Oklahoma,19448,OK05501,1,1,2,1,3,3,11,4,0,1,0,0,0,0,0,0,0,0,16,2,12,30,0,3,1,12,0,0,0,2,12,1395,0,364,910,1153,1213,5036,17037,0,0,0,0,0,0,0,0,0,0,45,280,20240,20565,59674,0,449,8,1954,0,0,0,98,18056,63,2,2187,910,0,12741,0,12741,12392,303,1298,42638,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2018-07-01,Oklahoma,19448,OK05501,2,2,10,1,0,4,19,6,0,0,0,0,0,2,0,0,0,2,23,3,6,32,0,0,0,10,8,0,0,3,11,971,121,2785,0,0,558,4435,8088,0,0,0,0,0,768,0,0,0,768,121,482,6587,7190,28568,0,0,0,2039,3331,0,0,123,1698,182,25,3239,425,0,49,0,7281,8844,255,182,20480,0,0,0,0,0,0,0,1213,1,0,0,1215
Bethany Police Department,2018-08-01,Oklahoma,19448,OK05501,3,2,8,0,0,2,15,6,0,1,0,0,0,0,0,1,0,1,16,6,8,30,0,4,1,10,2,0,1,3,9,0,6480,3290,0,0,1881,11650,21174,0,0,0,0,0,0,0,0,0,0,89,1044,10175,11307,65306,0,819,3640,4247,1353,0,194,61,993,0,24,1323,485,0,4952,0,20022,16258,121,946,44131,0,0,0,0,0,0,0,9707,0,0,0,9707
Bethany Police Department,2018-09-01,Oklahoma,19448,OK05501,3,2,3,1,1,3,13,4,0,0,0,0,0,1,0,0,0,1,15,7,11,33,0,0,1,19,3,1,1,3,5,2,12322,2809,407,0,182,15722,3883,0,0,0,0,0,1675,0,0,0,1675,55,747,19300,20102,45265,0,0,5254,10880,983,1383,85,36,1480,243,2,3713,0,1736,73,0,2427,32459,0,728,41382,0,0,0,0,0,0,0,1,0,0,0,1
Bethany Police Department,2018-10-01,Oklahoma,19448,OK05501,2,1,5,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,19,2,14,35,0,2,0,17,4,0,0,4,8,0,789,3780,0,0,0,4569,4854,0,0,0,0,0,0,0,0,0,0,209,235,47170,47614,61890,0,1031,0,43642,802,0,0,112,2026,0,112,2033,1450,30,121,0,10921,39552,391,2427,57036,0,0,0,0,0,0,0,0,5,0,0,5
Bethany Police Department,2018-11-01,Oklahoma,19448,OK05501,2,2,1,1,1,0,7,5,0,1,0,0,0,1,0,0,1,2,15,4,8,27,0,1,1,12,0,0,0,4,9,358,121,0,0,789,0,1268,4854,0,0,0,0,0,49,0,0,615,664,189,455,5414,6059,17698,0,152,0,2460,0,0,0,74,3373,24,15,1189,728,36,0,0,4854,5196,1,801,12844,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2018-12-01,Oklahoma,19448,OK05501,4,1,2,0,0,0,7,9,0,1,0,0,0,0,0,0,0,0,14,7,11,32,0,1,0,19,1,0,1,4,6,0,18337,2742,0,0,0,21080,40043,0,0,0,0,0,0,0,0,0,0,27,768,13354,14149,115315,0,0,0,9663,0,0,496,169,3821,1122,85,3816,0,0,966,0,40043,24689,0,4550,75272,0,0,0,0,0,0,0,9707,0,0,0,9707
Bethany Police Department,2019-01-01,Oklahoma,19346,OK05501,2,2,7,1,1,0,13,6,0,2,0,0,0,0,0,1,0,1,11,2,15,28,3,0,0,10,2,0,0,2,11,0,0,0,0,715,0,715101,5315586,0,0,0,0,0,0,0,0,0,0,358,780652248,2,0,0,10,494611730,0,0,36272,0,1192,0,187118,1236,226448744,0,0,0,381327766,81116,83428485,0,0,0,13288966,163615,0,0,405224068,0,0,0,0,3326,0,107,0
Bethany Police Department,2019-02-01,Oklahoma,19346,OK05501,0,3750,6,0,5000000,1300000,6303756,7171200,0,2,0,0,4195000,6400000,3,28180,5000,10628183,1390000,2,0,1390002,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,107265197,953,0,1311019,226449,5959177,24,1192,0,47673420,0,4767,0,0,0,0,0,0,0,0,0,0,207808437,0,1728,0,0,0,0,0,1,536325972,113177
Bethany Police Department,2019-03-01,Oklahoma,19346,OK05501,27,0,5000000,5000000,0,7,10000034,0,0,0,269370,0,0,0,5000,0,0,274370,0,0,0,0,2,0,7300000,0,26,0,0,0,0,119183549,2198102,0,379003687,57,119183549,0,113820,0,0,0,0,0,0,2073794,0,3987,1191835,209,0,0,1072651944,0,0,1191477943,0,0,4155,5363260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,2,238,23836712
Bethany Police Department,2019-04-01,Oklahoma,19346,OK05501,0,50000,0,180000,30000,10000,270000,0,20000,30000,90000,120000,30000,10000,10000,150000,80000,490000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,3170,0,9111582,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,268162986,13,893877,5753,834285,4767342,29,0,0,972537763,0,76277472,6664,0,0,8,25922,0,0,0,107265194,0,0,0,31345,11918,0,0,1191835,4767,0,2949,0,8873215,0,0,262203809,739
Bethany Police Department,2019-05-01,Oklahoma,19346,OK05501,0,6000000,0,0,0,0,6000000,0,0,0,5980,0,0,0,7700,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,3575506,0,2384,4767342,0,0,0,119,11918355,119183549,119,0,0,0,2145,143020263,834285,393306,12,11918,11918355,0,953,0,1192,834285,35755067,0,0,0,0,0,0,0,0,0,0,0,0,0,31524,0,0,0,8700,0,40224448,0,148,0,0,774693071
Bethany Police Department,2019-06-01,Oklahoma,19346,OK05501,0,0,0,0,0,0,0,400,255000,0,0,0,128460,12600,0,6082,22300,169442,13400,0,85000,98400,0,3,0,2,480000,0,700,8000000,0,36,0,0,0,35755065,0,0,119183549,0,0,2657793,2,0,517614,0,0,0,0,149932905,1,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,0,0,11918356,1787753,0,24,14302,0,83428504,596,4529,23837,2383671,71510
Bethany Police Department,2019-07-01,Oklahoma,19346,OK05501,0,0,0,0,0,0,0,0,0,10,140,70,20,130,10,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,558970846,14405,0,917713,0,228832415,15551,0,0,6263,0,16685697,1,0,37185267,0,0,44,116,27781685,0,163281463,0,0,29796,178775324,5580,0,0,0,0,5745,11918,202612034,846203200,39962244,0,119,26816,0,0,968,0,0,596,0,1,0,0,357550648,17859655,0,87,35755,0,985647953
Bethany Police Department,2019-08-01,Oklahoma,19346,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,20,0,0,0,10,10,0,1073,321796,7151013,12,1192,1668570,5,0,1192,0,2384,3575506,71510,4,0,1311019,0,107265205,7151013,0,119,0,0,275314,0,30,0,0,0,0,0,0,0,0,3051,0,0,0,0,201,2980,238367099,189943,0,464815842,89447,394580977,113,1024978524,102,0,10929,690775934,0,357551,0
Bethany Police Department,2019-09-01,Oklahoma,19346,OK05501,0,6800000,2000000,0,0,0,8800000,0,0,520,0,401,0,0,0,0,9000000,9000401,20,10,0,30,0,0,5000000,5000000,7,10314,0,1450,0,553011669,6013,476734197,0,0,0,0,0,11918355,255,834284845,56254635,0,715101296,89388,0,2,1,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,1073,23837,0,238367134,0,20261,119184,11918356,1311019,35755,0,71510151,357551,11918359,4171,71510,0,0,36,22645,0
Bethany Police Department,2019-10-01,Oklahoma,19346,OK05501,0,0,0,0,0,7000,7000,8504,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,749,5000000,6237000,70,303918051,0,0,0,0,476734197,0,26,281273176,29739,0,792571,28918,0,0,28604052,7186768,4096339,0,12221,0,398,119183573,5959,147,628097305,238367,0,0,12,238367099,0,0,7151,0,1769876,0,16685697,14,0,926056178,0,0,268162986,1788,35227082,0,0,63,0,0,0,0,0,0
Bethany Police Department,2019-11-01,Oklahoma,19346,OK05501,0,0,150000,200000,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,100000,100000,200000,300000,800000,15493861,0,0,0,0,0,0,9535,297958883,2860,11918361,7151,0,679346,8342848,834,2979589,0,0,0,0,0,0,0,1191835,923672507,9535,0,0,0,0,0,0,1442121,119183549,9344,0,1073,262,28306093,977305105,251,917713330,71510,0,417142423,0,2455181,137,529854305,2384,0,0,0,0,26458748
Bethany Police Department,2019-12-01,Oklahoma,19346,OK05501,9970000,0,0,0,0,154000,10124000,142,991,0,100000,3000000,69,0,0,200000,0,3300069,0,0,175000,175000,7000000,0,0,0,346000,9000000,0,0,0,0,0,0,0,0,0,0,0,1,708546201,0,0,0,4583,834284845,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,1191835,25029,238367134,0,60,17878,0,143020285,35755070,5244,71510,0,0,0,131102,0,0,0,0,0,0,0,0,0
Bethany Police Department,2020-01-01,Oklahoma,19239,OK05501,1,1,5,2,0,5,14,5,0,0,0,0,0,0,0,0,0,0,10,9,20,39,1,1,0,17,6,0,2,3,9,0,0,0,0,0,0,0,7240471,0,0,0,0,0,0,0,0,0,0,10655,0,0,0,0,19,1147879543,0,2089729,51047,0,0,0,1000715,1235,682841164,0,18719266,1,257266295,93938,623975547,0,0,0,11773124,75007,11773,1,894757387,118,0,0,0,5001,0,318,0
Bethany Police Department,2020-02-01,Oklahoma,19239,OK05501,0,3692,19,0,3000000,2100000,5103711,8310100,0,0,0,0,2500000,8350000,1,33680,0,10883681,8544000,4,0,8544004,0,0,100,0,0,0,0,0,0,0,0,1177312,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,11773127,11773,105958119,2001,5886562,1177312,376740,3531937,588656176,1177,0,94184988,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,27125,0,17660,0,0,353193706,9,47092494,10961
Bethany Police Department,2020-03-01,Oklahoma,19239,OK05501,37,0,3000000,3800000,1,19,6800057,0,1,2110000,102720,810000,0,0,0,0,0,912720,0,5249000,2,5249002,6,1000000,5000000,0,13,0,0,0,0,235462470,1126923,0,0,0,0,2707818,64752,0,118,0,0,0,0,9477364,23546,11887,4709249,0,0,0,0,0,1,721692472,353193706,0,6767,968692603,0,353193706,0,0,0,0,0,0,24723559,0,0,0,0,0,0,24724,0,0,0,0,0,0,117731,0,0,0,2
Bethany Police Department,2020-04-01,Oklahoma,19239,OK05501,0,50000,0,120000,30000,10000,210000,0,10000,50000,30000,110000,30000,0,0,170000,110000,450000,120000,10000,10000,140000,0,0,0,0,0,0,0,0,0,318,0,1705926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,1099609737,2,1253838,12171,459152,15569956,47,0,0,236639783,0,104780799,12735,0,47092,81,42713,0,176597,0,0,1,118,0,471,35319,0,0,2354625,15305,0,1430,0,0,788799276,0,58865618,954
Bethany Police Department,2020-05-01,Oklahoma,19239,OK05501,0,6000000,0,0,0,0,6000000,0,0,670000,10481,0,0,0,8000,0,0,18481,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,1,118,23546,1177312,588656176,5887,7063874,0,0,0,0,11773126,0,1412775,0,11773,0,1884,94185003,1648237,435606,0,0,10595811,0,235,0,8241,2001431,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,4,0,19426,588656176,41323664,0,115,17777417,0,694614288
Bethany Police Department,2020-06-01,Oklahoma,19239,OK05501,0,0,0,0,0,155000,155000,270,1071000,0,0,0,110690,13900,0,16094,73135,213819,0,0,511600,511600,0,1,10000,0,4680000,0,406,0,10000,94,0,306101,0,6357487,24,0,1059581117,4709249,235462470,6710680,2,0,124795,0,0,0,0,715217254,2,0,10337,0,6592949,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,65929,12,47092494,824119,0,117731247,14128,353194,47092505,118,2355,82412,2354625,82412
Bethany Police Department,2020-07-01,Oklahoma,19239,OK05501,0,0,0,0,0,0,0,0,0,50,40,20,20,70,0,0,0,150,0,0,0,0,1637,5000000,3500000,0,167,3600,0,0,0,713451285,6449,0,493294,0,16482373,6959,0,0,434,0,382626514,4,0,47353857,459152,353,52,109,15305061,0,296682713,0,0,0,211916223,3685,0,0,0,160114480,1472,58866,786444651,176596854,1236178,4,118,34254,3531937,0,4580,0,0,1307,0,4,42383245,0,1174957727,19725868,0,94,24311500,0,296682713
Bethany Police Department,2020-08-01,Oklahoma,19239,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,10,10,0,0,0,0,280,10,0,2590,412059,4709249,117731259,4709,2001431,35319372,0,1177,0,1177,0,11773,11773127,0,706387,353193717,94184994,4709249,0,353,0,0,0,0,0,0,0,0,23546247,0,0,0,0,8830,0,0,0,0,19,22369,0,0,0,0,166237,41205932,60,729933658,55,0,3720,443281647,0,1718876,0
Bethany Police Department,2020-09-01,Oklahoma,19239,OK05501,0,300000,0,0,0,0,300000,0,0,1210,8,314,0,0,27,2500000,6000000,8500349,30,0,10,40,1,6000000,4640000,0,10,1678,0,192,0,1032502933,2770,235462470,0,0,0,0,0,0,0,0,0,0,0,58866,0,5,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,12,2354625,0,118,58866,0,0,0,12950,0,35319374,2707818,70639,0,58865636,0,47092498,5180,176597,0,0,47,21192,0
Bethany Police Department,2020-10-01,Oklahoma,19239,OK05501,9000000,3,0,0,0,0,9000003,600,0,0,0,0,0,1628000,0,0,0,1628000,45250,0,1667000,1712250,0,0,0,0,0,0,705,0,0,114,830005208,0,0,0,0,430896321,131858983,14,206029662,36332,0,410882,35760,0,0,161291792,22368935,0,0,18071,2,3267,24,7064,665,303746587,470925,0,0,12,588656176,0,0,49329,0,1047808,0,128327046,4,0,612202423,730,0,830005208,60514,26402407,0,0,92,0,0,0,0,0,0
Bethany Police Department,2020-11-01,Oklahoma,19239,OK05501,0,15000,5141700,0,100000,100000,5356700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,600000,400000,500000,300000,0,0,100000,100000,1900000,14127748,0,0,0,0,0,247,0,235462473,2826,11773127,5887,0,541564,8241186,353,2590087,0,0,0,0,0,0,0,58866,23546247,247,0,0,0,0,14711,0,2366398,0,2884,0,291561,177,455125409,918303635,172,376739953,127150,0,482698064,0,6946143,106,889412389,59,0,0,0,0,12950436
Bethany Police Department,2020-12-01,Oklahoma,19239,OK05501,5520000,5,0,0,15000,40000,5575005,152,550,0,200000,9200000,37,0,0,200000,0,9600037,0,0,143000,143000,5000000,0,0,4,550000,5000000,5,0,0,0,0,0,0,0,0,0,0,4,871682065,0,0,0,7622,706387411,0,0,1648237,0,0,0,0,1648,0,0,0,0,0,11773,1177312,117731235,0,1883700,17660,117731235,0,35,4709,117731,58865633,47092494,4003,82412,0,0,0,129504,0,0,0,0,0,0,0,0,0
Bethany Police Department,2021-01-01,Oklahoma,19209,OK05501,9,1,0,6,0,0,16,9,0,0,0,0,0,0,0,0,1,1,2,5,8,15,1,0,0,0,1,0,0,1,12,0,393570,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,1925,337345682,0,0,0,6,357586422,0,0,49687,0,3718,0,644330,2016,899588484,0,0,0,724506075,0,303611113,0,0,0,1754198,5622,0,0,708425931,0,0,0,0,44747,0,495,0
Bethany Police Department,2021-02-01,Oklahoma,19209,OK05501,0,1430,79,0,5000000,8000000,13001509,1489700,5000000,2,0,0,3400000,3770000,6,3010,185000,7358016,3821000,0,0,3821000,0,5,482,0,0,0,0,0,0,0,0,5425643,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,33734569,900,10120370,1236934,134938,0,45,0,0,11244856,0,0,0,0,112449,0,0,0,0,0,0,0,1855401,0,0,0,0,175,0,899588484,0,0,0
Bethany Police Department,2021-03-01,Oklahoma,19209,OK05501,19,0,9000000,9100000,0,11,18100030,0,0,0,227620,0,0,0,6917000,0,0,7144620,2,1504000,9,1504011,3,6000000,0,0,0,0,0,0,11,0,40481,1,359835394,1,0,10289493,0,399192390,0,0,0,0,0,0,0,224,0,134,146183129,0,1012037045,0,1,789163998,674691363,0,14152,25863169,116,562242803,0,0,56224280,0,0,0,41048223,379,0,0,0,0,0,41506,0,0,0,0,22489712,0,112449,0,4,0,3
