agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegheny Port Authority Transit Police,2018-07-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,0,257,971,1228,1653,0,0,0,0,243,985,0,0,0,0,0,743,0,0,0,0,0,243,0,667,1653,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2018-08-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,6,4,11,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,61,0,473,44,788,4029,4860,5333,0,1577,0,0,1376,1196,710,0,0,267,0,1499,777,0,0,0,0,2791,0,0,5333,0,0,0,388,0,0,0,0,0,0,0,388
Allegheny Port Authority Transit Police,2018-09-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,12498,12565,12565,0,6,0,0,12134,0,425,0,0,61,0,0,364,0,0,0,0,12140,0,0,12565,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2018-10-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,61,0,461,1159,1620,1681,0,0,0,855,146,0,619,0,0,364,0,461,0,0,0,0,0,243,0,613,1681,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2018-11-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,461,539,539,0,0,0,0,0,514,24,0,0,73,0,466,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2018-12-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,273,607,904,904,0,0,0,0,273,24,607,0,0,0,0,904,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2019-01-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2019-02-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,2000,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918355,119,0,0,23837,0,0,0,119183549,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2019-03-01,Pennsylvania,0,PA0022D,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,71748,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,119183549,0,73,0,0,1072651944,71510,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,119184,0,0,0,0
Allegheny Port Authority Transit Police,2019-04-01,Pennsylvania,0,PA0022D,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,238,0,238367099,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0
Allegheny Port Authority Transit Police,2019-05-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,5000,0,0,0,11918357,0,0,0,0,0,0,0,0,0,0,11918355,0,23837,0,11918,0,0,23836711,0,35755,238367099,0,0,0,119,0,0,0,0,0,0,0,0,0,2,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1048815234
Allegheny Port Authority Transit Police,2019-06-01,Pennsylvania,0,PA0022D,300000,4,0,0,0,0,300004,0,65000,0,0,0,7530,0,0,100,0,7630,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,66,0,0,0,0,0,0,357550648,0,0,0,0,0,53990,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,238367,0,0,0,0,23836711,0,596,0,0,0
Allegheny Port Authority Transit Police,2019-07-01,Pennsylvania,0,PA0022D,0,0,0,0,3,0,3,0,0,0,0,0,20,10,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1192,0,369469,0,32179558,1593,390,0,0,0,0,0,0,0,0,0,0,1,0,0,759199209,0,0,0,369469003,834,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,366,0,0,0,0,1,0,0,0,369469,0,1,0,0,759199209
Allegheny Port Authority Transit Police,2019-08-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,277697670,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,1,774693071,0,0,1967,4743505,0,0,1
Allegheny Port Authority Transit Police,2019-09-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,100,0,0,0,0,46,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,11918355,0,11918355,477,0,1191835,0,238367099,0,0
Allegheny Port Authority Transit Police,2019-10-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,887917443,95,0,554204,0,0,238367099,0,0,2080,0,95347,1984,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,333713938,0,0,887917443,0,1430203,0,0,1,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2019-11-01,Pennsylvania,0,PA0022D,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,2,595917747,0,0,595917747,0,0,2,2979589,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2019-12-01,Pennsylvania,0,PA0022D,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,2383671,119183549,0,119184,35755067,2,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2020-01-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2130,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,4,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,153050606,0,0,0,0,368,0,2,0
Allegheny Port Authority Transit Police,2020-02-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,31300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2020-03-01,Pennsylvania,0,PA0022D,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Allegheny Port Authority Transit Police,2020-04-01,Pennsylvania,0,PA0022D,20000,0,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,147164,0,0,441,0,441492132,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,235462470,0,64752179,0
Allegheny Port Authority Transit Police,2020-05-01,Pennsylvania,0,PA0022D,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,11773127,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176
Allegheny Port Authority Transit Police,2020-06-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,310000,0,0,0,11600,0,0,126,0,11726,0,0,0,0,0,1,0,0,1600000,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,148,0,0,0,100,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1001,0,0,117731,0,0,0,0,0,0,118,0,0,0
Allegheny Port Authority Transit Police,2020-07-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,235462470
Allegheny Port Authority Transit Police,2020-08-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,235462494,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,8,235462470,5,0,2708,8476649,0,0,4
Allegheny Port Authority Transit Police,2020-09-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,330,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2020-10-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2020-11-01,Pennsylvania,0,PA0022D,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2020-12-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,1177312,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-01-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-02-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-03-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-04-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
