agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Door County Sheriff's Office,2019-08-01,Wisconsin,18622,WI01500,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,238,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,23836711,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,595917747,0,0,0,0,0,1013060169,0,18473450,19,715101296,17,0,1490,38257919,0,595918,0,1,1.19183549339627
Door County Sheriff's Office,2019-09-01,Wisconsin,18622,WI01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233599757,383,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,11918,119,23836711,0,0,715,59592,0,0,0,0,0,1,1.19183549339627
Door County Sheriff's Office,2019-10-01,Wisconsin,18622,WI01500,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,482693375,0,0,0,0,0,0,1,119183549,2747,0,315836,2396,0,0,35755065,3575506,0,0,0,0,0,0,0,228,125142727,0,0,238367,2,0,0,0,3576,0,0,0,131101904,1,0,119183549,0,0,482693375,0,339673,0,0,7,0,238,0,0,0,0,1,1.19183549339627
Door County Sheriff's Office,2019-11-01,Wisconsin,18622,WI01500,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,59591777,0,0,1192,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,106,0,417142423,104,536325972,154641,0,0,0,1072652,0,415771812,0,0,0,0,0,0,1,1.19183549339627
Door County Sheriff's Office,2019-12-01,Wisconsin,18622,WI01500,7400000,1,0,0,20000,70000,7490001,40,0,0,0,4500000,88,0,0,0,0,4500088,0,0,129750,129750,2100000,0,0,0,1183000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10726519,0,558017378,12,0,0,2611,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,12,2384,0,1,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Door County Sheriff's Office,2020-01-01,Wisconsin,18722,WI01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180129,1,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,623975547,0,0,0,0,59,0,1,0,1,1.17731235192711
Door County Sheriff's Office,2020-02-01,Wisconsin,18722,WI01500,0,0,0,0,0,0,0,15300,0,0,0,0,0,110000,0,620,0,110620,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Door County Sheriff's Office,2020-03-01,Wisconsin,18722,WI01500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,0,0,0,317874335,0,0,1142,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,9536,0,1,0,0,117731235,0,117731,0,0,0,0,1,1.17731235192711
Door County Sheriff's Office,2020-04-01,Wisconsin,18722,WI01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,47092494,47,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Door County Sheriff's Office,2020-05-01,Wisconsin,18722,WI01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.17731235192711
Door County Sheriff's Office,2020-06-01,Wisconsin,18722,WI01500,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,58865618,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,4,0,589,0,0,0,1,1.17731235192711
Door County Sheriff's Office,2020-07-01,Wisconsin,18722,WI01500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1778,0,0,0,52979056,1831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,653408355,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,918,0,0,0,0,0,52979056,0,141277482,718161,0,1,0,0,653408355,1,1.17731235192711
Door County Sheriff's Office,2020-08-01,Wisconsin,18722,WI01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,10,0,0,0,0,0,0,1600010,0,0,0,0,0,118,58866,0,0,0,0,0,0,0,0,0,0,11773,0,0,353194,24,23546249,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,353193706,0,0,0,0,0,588656176,0,94538182,29,23546247,26,0,2943,123994537,0,23546,0,1,1.17731235192711
Door County Sheriff's Office,2020-09-01,Wisconsin,18722,WI01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,100,0,0,0,3531937,1240,235462470,0,0,0,0,0,0,26,0,64752179,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,353193706,0,5887,0,0,941850,0,0,23546249,0,0,1413,141277,0,0,0,0,0,1,1.17731235192711
Door County Sheriff's Office,2020-10-01,Wisconsin,18722,WI01500,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,0,1,3840000,0,0,0,0,0,0,0,0,16,521549372,0,0,0,0,0,0,6,762898404,10354,0,269605,10037,0,0,48269806,0,0,0,0,0,0,0,0,325,935963320,0,0,0,9,588656176,0,5,0,0,235462,0,860615329,0,0,0,0,0,521549372,9418,7943326,0,0,16,0,66,0,0,0,0,1,1.17731235192711
Door County Sheriff's Office,2020-11-01,Wisconsin,18722,WI01500,0,0,805600,0,100000,0,905600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,0,0,3,17659685,0,0,0,0,0,0,0,47092498,1060,0,0,0,188370,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141993,588656176,5451,0,0,71,4120593,659294917,64,1130219858,235462,0,1059581117,0,0,1,546343570,0,0,0,0,0,0,1,1.17731235192711
Door County Sheriff's Office,2020-12-01,Wisconsin,18722,WI01500,2650000,2,0,0,150000,21500,2821502,10,0,0,0,6600000,58,0,0,0,0,6600058,0,0,200000,200000,0,0,0,0,107000,0,0,0,30000,0,0,0,2000000,0,0,0,0,0,0,0,14480942,0,384863408,0,0,0,3108,706387411,0,0,2354625,0,0,0,0,2369,0,0,0,0,0,353205479,0,0,0,117731,0,117731235,0,0,3532,0,23546261,0,1766,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Door County Sheriff's Office,2021-01-01,Wisconsin,19163,WI01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,800,0,93900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,0,0,0,260881,262,0,0,0,0,78713992,0,1012037045,0,0,0,0,0,0,0,1012037045,0,0,0,0,225,0,105,0,1,1.12448560525052
Door County Sheriff's Office,2021-02-01,Wisconsin,19163,WI01500,0,0,0,4,0,200000,200004,1639000,0,0,0,0,7000000,0,0,1500,0,7001500,8338000,0,0,8338000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,787140,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
