agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithville Police Department,2018-03-01,Missouri,10012,MO02408,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3642,0,0,0,0,3642,1844,0,0,0,0,0,0,0,0,0,0,1,206,607,814,8145,0,0,0,607,73,0,0,0,135,0,133,85,607,12,607,0,1820,2369,0,667,6300,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Smithville Police Department,2018-04-01,Missouri,10012,MO02408,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,9101,0,0,0,0,0,0,0,0,0,0,55,61,1966,2081,20284,1,0,0,607,0,0,0,5,1468,510,49,0,849,0,0,0,9101,68,0,607,11183,0,0,0,0,0,0,0,2,0,0,0,2,1,1.21343405628813
Smithville Police Department,2018-05-01,Missouri,10012,MO02408,1,0,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,17000,0,0,17000,35578,0,0,0,0,0,0,1,0,0,1,61,73,1941,2075,90232,7,0,0,0,971,0,0,0,1097,12,0,0,0,0,971,0,37980,15691,0,0,54654,0,0,0,485,0,0,0,20992,14587,0,0,36064,1,1.21343405628813
Smithville Police Department,2018-06-01,Missouri,10012,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,11,1,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,1,405,10920,11326,11387,8494,0,0,2245,485,0,0,0,102,61,0,364,260,42,425,0,0,9871,364,0,11387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smithville Police Department,2018-07-01,Missouri,10012,MO02408,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,14,1,0,0,0,3,0,0,0,0,0,0,0,485,0,0,485,50917,0,0,0,0,0,0,0,0,0,0,74,141,5976,6191,108510,0,0,0,3461,1699,0,0,0,1031,1791,0,2992,1456,237,12,0,48539,2421,24,121,57593,396,0,1820,0,1,0,0,30337,194,0,0,32748,1,1.21343405628813
Smithville Police Department,2018-08-01,Missouri,10012,MO02408,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24329,0,0,0,0,0,0,0,0,0,0,78,494,2889,3461,52121,0,121,0,3298,0,0,0,0,41,607,0,305,121,0,0,0,23783,2005,607,364,27791,0,0,0,1,0,0,0,37738,61,0,0,37800,1,1.21343405628813
Smithville Police Department,2018-09-01,Missouri,10012,MO02408,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,5,1,1,0,0,6,0,0,0,0,12256,0,0,4273,0,0,16528,6067,0,0,0,0,0,0,0,0,0,0,74,341,9114,9529,38192,0,0,0,2659,2427,135,0,0,4309,516,195,880,0,61,2852,0,18202,9056,0,364,32124,55,0,0,0,0,2427,0,6067,152,0,0,8700,1,1.21343405628813
Smithville Police Department,2018-10-01,Missouri,10012,MO02408,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,6,2,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,19052,0,0,0,0,0,0,0,0,0,0,80,639,2210,2929,41035,0,0,0,1294,589,0,0,195,852,439,160,13,1105,0,0,0,19053,1211,0,0,21983,194,0,0,0,0,0,0,0,1,0,0,195,1,1.21343405628813
Smithville Police Department,2018-11-01,Missouri,10012,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,31267,31322,31322,0,0,0,0,14218,0,0,55,17050,400,18,0,243,0,5824,0,0,24837,0,0,31322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smithville Police Department,2018-12-01,Missouri,10012,MO02408,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,1,3,1,0,0,1,10,0,0,0,0,710,889,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,97,449,12202,12748,14348,0,0,194,4382,555,0,0,1136,6482,62,49,222,0,2025,0,0,0,11928,62,0,14348,0,0,6,0,0,0,0,0,5497,61,0,5564,1,1.21343405628813
Smithville Police Department,2019-01-01,Missouri,10503,MO02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,600,0,70070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344,0,0,0,0,83,0,0,0,0,0,0,83428485,0,0,0,11918,23253,0,0,655509521,0,0,0,0,0,0,60,0,1,1.19183549339627
Smithville Police Department,2019-02-01,Missouri,10503,MO02408,0,0,160,0,0,0,160,700700,0,0,0,0,0,60000,0,0,0,60000,5401000,0,0,5401000,0,0,0,0,0,0,0,0,0,0,110,20,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,1073,0,0,202612,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smithville Police Department,2019-03-01,Missouri,10503,MO02408,8,0,0,1000000,1,6,1000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,63,0,0,0,0,0,0,0,0,0,48627,0,0,32,119183549,0,53633,32179558,0,0,0,0,0,384963,0,4,0,18,35755065,0,0,0,0,605333247,953468395,0,799,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Smithville Police Department,2019-04-01,Missouri,10503,MO02408,0,20000,0,20000,20000,0,60000,0,0,0,10000,0,0,0,0,30000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72702,12514273,25,0,0,83428485,0,10726519,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,12514,0,6,0,0,0,0,0,1,1,1.19183549339627
Smithville Police Department,2019-05-01,Missouri,10503,MO02408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6300,0,0,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836712,476734,59592,0,0,2383671,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,257,0,0,297958873,263693603,0,194,0,0,1179917138,1,1.19183549339627
Smithville Police Department,2019-06-01,Missouri,10503,MO02408,0,0,0,0,0,494000,494000,0,180000,0,0,0,165940,1500,0,3871,0,171311,0,0,0,0,0,16,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1072651944,0,0,0,19,8938766,4374036,0,0,595917747,71390946,131101904,0,0,4614,0,0,0,0,595917747,0,0,0,1,0,0,0,0,119184,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11918359,0,477,0,0,11918,1,1.19183549339627
Smithville Police Department,2019-07-01,Missouri,10503,MO02408,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125143,0,4767342,130,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,129910069,0,0,0,0,126,0,0,0,2383671,0,0,41714242,11918355,0,0,0,5959,0,0,48,0,17878,0,0,0,3575506,0,0,19069,0,6,0,0,129910069,1,1.19183549339627
Smithville Police Department,2019-08-01,Missouri,10503,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,178775,0,0,2384,595918,11918355,0,0,0,0,0,0,0,0,119184,12,83428490,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1120325364,0,0,0,0,0,1072651944,0,90507987,149,1036896879,143,0,5482,240524321,0,440979,0,1,1.19183549339627
Smithville Police Department,2019-09-01,Missouri,10503,MO02408,0,0,0,0,0,0,0,0,0,0,0,108,0,0,85,100000,8000000,8100193,0,0,0,0,2,1000000,0,9000000,0,842,0,549,0,100,0,100,0,400456726,2405,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,11918,0,47673428,119184,11918355,1311,59592,0,0,24,2384,0,1,1.19183549339627
Smithville Police Department,2019-10-01,Missouri,10503,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,644783002,0,0,0,0,50057091,119183549,0,0,645,0,460049,0,0,0,184734501,29795887,101306,0,126,0,0,0,0,0,247901783,0,0,0,0,238367099,0,0,29796,0,0,0,409991410,0,0,0,0,0,645974837,0,233600,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Smithville Police Department,2019-11-01,Missouri,10503,MO02408,0,85000,8500,0,100000,0,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836713,238,23836710,0,0,83428,0,0,357551,0,0,0,0,0,0,0,7479960,835476681,0,0,0,0,0,0,0,23837,0,3838,0,0,348,83154362,345632293,344,59591775,0,0,1048815234,0,0,1,431515959,7223,0,0,0,0,0,1,1.19183549339627
Smithville Police Department,2019-12-01,Missouri,10503,MO02408,3010000,28,0,0,125000,17800,3152828,0,0,0,0,3500000,284,0,0,0,0,3500284,10,0,0,10,0,0,0,0,0,0,7,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,821413022,0,0,0,4314,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,5959,0,0,24,4767,0,11918360,0,1073,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smithville Police Department,2020-01-01,Missouri,11097,MO02408,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithville Police Department,2020-02-01,Missouri,11097,MO02408,0,0,0,0,0,0,0,900000,0,0,0,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,353,2354625,0,82412,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithville Police Department,2020-03-01,Missouri,11097,MO02408,0,0,0,200000,0,11,200011,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,4300000,0,21,0,0,0,0,0,0,0,0,0,0,0,5297906,0,117731235,235,0,0,0,0,0,0,0,0,0,11054,0,0,5886562,0,0,0,0,1136812807,470924941,0,1357,206029662,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Smithville Police Department,2020-04-01,Missouri,11097,MO02408,0,10000,0,0,0,10000,20000,0,0,0,20000,10000,0,10000,0,10000,30000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,100,0,37885,141277,59984064,258,0,0,532145183,0,3531937,38030,0,188369976,192,0,0,0,0,23546247,0,0,0,0,0,0,0,0,158937,0,188,0,0,0,0,0,294,1,1.17731235192711
Smithville Police Department,2020-05-01,Missouri,11097,MO02408,0,2000000,0,0,0,0,2000000,0,0,0,33089,0,0,0,300,0,0,33389,0,8500100,0,8500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,10007273,0,0,0,589,58865619,117731,129504,0,0,3531937,0,118,0,0,353194,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,317874335,1,1.17731235192711
Smithville Police Department,2020-06-01,Missouri,11097,MO02408,0,0,0,0,0,0,0,0,150000,0,0,0,307730,9600,0,3077,0,320407,18290,0,996600,1014890,0,0,0,0,1970000,0,1878,1000000,0,0,0,0,0,0,0,58866,0,17188760,0,0,353193706,0,0,0,0,0,16482,0,0,0,0,1175781846,2,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,32964746,33,0,0,470925,0,0,1177,0,23546251,118,1060,0,0,0,1,1.17731235192711
Smithville Police Department,2020-07-01,Missouri,11097,MO02408,0,0,0,0,0,0,0,0,0,10,50,0,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,27543,0,273136,0,27078184,27843,0,0,0,0,0,0,0,0,0,0,0,27,0,0,765253029,0,0,1177,0,273,0,0,0,18836998,0,0,58865618,11773124,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,27736302,0,27,0,0,765253029,1,1.17731235192711
Smithville Police Department,2020-08-01,Missouri,11097,MO02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1600010,0,0,0,0,0,353,82412,1177312,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,35319372,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,70639,0,41,153050606,39,0,718,182636465,0,623976,0,1,1.17731235192711
Smithville Police Department,2020-09-01,Missouri,11097,MO02408,0,0,205000,0,0,0,205000,0,0,0,8,8,0,0,0,9400000,1000000,10400016,0,0,0,0,0,5800000,0,0,6,2528,0,0,0,100,0,0,0,108783661,1120,353193706,270782,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,12,0,0,235,0,0,0,0,2355,0,11773124,235462,11773,0,11773126,117731,11773124,589,23546,0,0,0,1177,0,1,1.17731235192711
Smithville Police Department,2020-10-01,Missouri,11097,MO02408,0,4,0,0,0,0,4,1723,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,599251987,0,0,0,0,0,100071550,1,851196830,6339,0,100072,6203,0,0,35319371,1177,0,0,317,0,0,0,0,589,35319371,0,0,0,6,0,1023084,0,2,0,0,0,0,0,0,0,0,0,598074675,1,1927260,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Smithville Police Department,2020-11-01,Missouri,11097,MO02408,0,1000,200,0,100000,100000,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,9417,6000000,0,2354625,0,0,0,0,0,0,0,70638742,706,23546247,0,0,153051,0,118,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718161,0,1177,0,0,41,1108745681,953623005,40,235462470,0,0,718160535,0,0,15,1150905236,9418,0,0,0,0,0,1,1.17731235192711
Smithville Police Department,2020-12-01,Missouri,11097,MO02408,0,0,0,0,400000,46000,446000,0,1140,0,0,8000000,2,0,0,0,0,8000002,660,0,941750,942410,300000,0,0,0,0,0,6,1500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,166825160,0,0,0,11508,824118646,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,588656,0,0,0,12,1177,117731,0,0,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithville Police Department,2021-01-01,Missouri,11311,MO02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,3,1,0,1200,0,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,215901,1225,607222227,0,0,1,605006990,0,112448561,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,12,0,1,1.12448560525052
Smithville Police Department,2021-02-01,Missouri,11311,MO02408,0,0,14,0,1000000,800000,1800014,5510700,0,0,0,0,1000,50000,0,0,0,51000,4952000,5,0,4952005,0,0,0,0,0,0,0,0,0,0,20,10,0,124,0,139661,11244856,0,0,0,0,0,0,112,16,0,0,0,0,112448561,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
