agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robertson County Sheriff's Office,2017-11-01,Tennessee,30809,TN07400,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,1,0,0,2,6,0,0,0,0,1493,8857,0,373,0,0,10723,17803,0,0,0,0,0,0,0,0,0,0,11,311,13052,13374,59704,0,0,0,597,124,0,0,196,12457,0,10,5309,4916,0,4848,0,17404,6168,373,2921,41950,0,0,0,0,0,0,0,32941,1,0,0,32943
Robertson County Sheriff's Office,2017-12-01,Tennessee,30809,TN07400,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,438,24859,0,0,0,0,25297,6340,0,0,0,0,0,0,0,0,0,0,25,0,16657,16682,54658,0,0,0,0,2262,0,0,0,14420,10,0,1541,3110,62,20573,0,6215,15066,3108,497,50183,0,0,0,622,0,0,0,0,8702,0,0,9323
Robertson County Sheriff's Office,2018-01-01,Tennessee,31386,TN07400,3,0,0,0,6,0,9,2,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,4734,0,5800,0,0,10534,9283,0,0,0,0,0,0,0,0,0,0,53,182,15083,15318,44418,0,0,0,369,971,0,0,0,13979,243,24,490,2524,121,1,0,9101,18808,546,3276,35135,0,0,0,36,0,0,0,0,12,0,0,49
Robertson County Sheriff's Office,2018-02-01,Tennessee,31386,TN07400,6,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,2,0,0,0,8,0,0,0,0,5521,16461,0,0,0,0,21983,0,0,0,0,0,0,0,0,0,0,0,46,84,28360,28490,50473,0,0,0,1,1105,0,0,0,27384,0,1,16260,8433,315,8191,0,607,14906,1395,364,50473,0,0,0,0,0,0,0,0,1213,0,0,1213
Robertson County Sheriff's Office,2018-03-01,Tennessee,31386,TN07400,1,3,0,0,2,0,6,4,0,1,0,0,0,0,0,0,1,1,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1582,880,0,596,0,0,3058,10726,0,0,0,0,0,0,0,0,13069,13069,0,300,10391,10690,48268,0,0,0,0,0,0,0,0,10690,334,277,3273,0,607,8251,0,11549,11309,849,1093,37542,121,200,0,0,0,0,0,2427,291,849,0,3889
Robertson County Sheriff's Office,2018-04-01,Tennessee,31386,TN07400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,3,12,19,2,0,0,1,0,0,0,1,15,0,0,0,0,0,3476,0,0,0,0,3476,21235,0,0,0,0,0,0,0,0,121,121,97,473,24323,24894,70962,971,0,0,364,0,0,0,24,23535,0,146,12031,182,0,0,0,21235,12832,0,3301,49727,0,0,0,0,0,0,0,0,425,0,0,425
Robertson County Sheriff's Office,2018-05-01,Tennessee,31386,TN07400,4,2,0,2,0,0,8,2,1,0,0,0,0,1,0,0,0,1,1,1,6,8,0,0,0,1,1,0,0,1,5,0,0,0,0,249,3399,0,0,613,0,4260,12529,0,0,0,0,0,2785,0,0,0,2785,22,121,7614,7757,39860,0,0,0,303,607,0,0,22,6826,79,18,5522,1881,0,279,0,12377,7175,0,0,27331,0,0,0,0,0,0,0,12134,0,0,0,12134
Robertson County Sheriff's Office,2018-06-01,Tennessee,31386,TN07400,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,1,1,0,0,1,6,0,0,0,0,2585,303,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,29,89,23001,23118,26006,3034,0,0,364,1213,0,0,29,18478,24,12,0,364,0,0,0,0,23576,1059,971,26006,0,0,0,607,0,0,0,0,0,0,0,607
Robertson County Sheriff's Office,2018-07-01,Tennessee,31386,TN07400,2,1,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,4,3,13,20,1,0,0,2,2,1,0,3,11,0,0,0,0,16915,5096,0,0,0,0,22012,21781,0,0,0,0,0,0,849,0,0,849,50,186,22581,22816,89240,1213,0,0,1523,1092,1,0,146,18841,0,0,10319,0,1181,667,0,21781,28232,0,5278,67458,0,0,0,0,2,0,0,6674,22,0,1395,8094
Robertson County Sheriff's Office,2018-08-01,Tennessee,31386,TN07400,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,1,1,4,1,17,22,0,0,0,0,6,0,0,2,14,0,0,0,0,3279,485,0,8122,0,0,11886,16383,0,0,0,0,0,0,0,0,24,24,30,201,47764,47996,92671,0,0,0,0,12826,0,0,226,34944,6,0,4832,1699,0,0,0,20864,48791,0,97,76289,0,0,0,0,0,0,0,10921,0,0,0,10921
Robertson County Sheriff's Office,2018-09-01,Tennessee,31386,TN07400,3,1,0,0,2,0,6,4,0,1,0,0,0,0,0,0,1,1,5,0,10,15,0,0,0,4,2,0,0,2,7,0,0,0,0,849,3121,0,6067,0,0,10038,15472,0,0,0,0,0,0,0,0,1,1,62,0,9551,9613,50597,0,0,0,2403,1335,0,0,61,5815,971,644,3072,0,243,4999,0,20327,4297,146,425,35124,0,0,0,0,0,0,0,4854,606,0,0,5459
Robertson County Sheriff's Office,2018-10-01,Tennessee,31386,TN07400,3,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,1966,0,0,1820,0,3786,9101,0,0,0,0,0,0,0,0,0,0,0,121,10423,10545,32532,3398,0,0,1335,576,0,0,0,5236,0,0,777,728,364,667,0,10921,8361,461,1153,23431,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2018-11-01,Tennessee,31386,TN07400,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,0,0,1,1,0,0,0,7,0,0,0,0,61,6142,0,0,0,0,6203,21949,0,0,0,0,0,0,0,0,0,0,0,0,34459,34459,84559,971,0,0,619,13797,0,0,0,19073,303,2,12316,3640,0,3216,0,21645,19244,1213,1030,62611,0,0,0,0,0,0,0,0,0,97,849,946
Robertson County Sheriff's Office,2018-12-01,Tennessee,31386,TN07400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,12,17,0,0,0,1,4,0,0,2,10,0,0,0,0,243,5593,0,0,0,0,5835,1699,0,0,0,0,0,0,0,0,0,0,21,0,13945,13965,23198,0,0,0,368,2842,0,0,19,10736,0,1201,7847,1445,332,353,0,1699,7307,284,1030,21500,0,0,0,0,0,0,0,4247,728,0,0,4975
Robertson County Sheriff's Office,2019-01-01,Tennessee,31686,TN07400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,0,5,0,0,3,12,0,6500,0,556740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65953,0,0,0,324179,663,178775324,0,0,1,0,0,881958265,0,0,0,0,288949,0,0,178775324,0,0,0,0,28303,0,373,0
Robertson County Sheriff's Office,2019-02-01,Tennessee,31686,TN07400,0,2884,136,0,5000000,0,5003020,5567400,100000,0,0,0,0,4800000,0,23090,60000,4883090,4288000,2,0,4288002,0,0,0,0,0,0,0,0,0,10,0,10,0,2110,0,2109549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265197,238,3575506,119184,154939,0,0,0,119183549,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,476734197,0,0,0
Robertson County Sheriff's Office,2019-03-01,Tennessee,31686,TN07400,19,0,1000000,4200000,0,32,5200051,0,0,0,86400,0,0,0,0,0,0,86400,0,6438000,0,6438000,4,1000000,0,0,0,1350,0,0,0,0,0,0,0,0,1410656,0,0,0,0,500571,0,953468395,0,0,0,0,0,1107215,0,36450,0,0,0,0,0,0,4,175319001,715101296,0,5668,7031829,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1789,0,0,0,0,1191835,0,119184,0,11918355,0,0
Robertson County Sheriff's Office,2019-04-01,Tennessee,31686,TN07400,0,40000,0,20000,10000,0,70000,4200000,10000,0,10000,10000,0,0,0,50000,120000,190000,100000,0,50000,150000,0,0,0,0,0,0,0,0,0,0,0,5,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109648865,0,0,24199,119184,70437478,169,0,0,1077419286,0,9534684,24328,0,0,162,24,0,0,0,822366490,0,0,0,80282,0,0,2493320,0,58162,0,5363,2,371853,1166806948,0,333713938,1731
Robertson County Sheriff's Office,2019-05-01,Tennessee,31686,TN07400,0,4000000,0,0,0,0,4000000,0,0,0,23348,0,0,0,4100,0,0,27448,0,630000,0,630000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,2383671,0,298,0,0,11918356,0,1060734,0,0,0,0,131101905,119184,143020,0,0,9534684,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,36708533,0,385,0,36,1144162074
Robertson County Sheriff's Office,2019-06-01,Tennessee,31686,TN07400,0,0,0,0,0,0,0,0,159000,0,0,0,325550,0,0,12563,45000,383113,0,0,47000,47000,0,31,0,0,6770000,0,40,8000000,0,0,0,0,0,18,1072651944,83428,0,0,0,0,595917747,0,0,5363260,2,0,129910,0,0,595917747,131340271,304990703,4,0,9610,0,4171424,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,21,0,893876620,64061,0,1,1191835,0,0,3576,0,11918359,119,1669,0,1191835,11918
Robertson County Sheriff's Office,2019-07-01,Tennessee,31686,TN07400,0,0,0,0,0,0,0,0,0,20,100,20,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,65550952,16165,0,120375,0,52440762,16338,0,476734197,3164,0,0,0,0,0,0,0,4,32,6197545,0,194269185,0,0,0,0,0,0,0,0,19069368,5792,0,0,381387358,2620846,0,0,6198,0,0,3403,0,834285,0,0,0,35755065,0,0,13080395,0,25,4767,0,1147737580
Robertson County Sheriff's Office,2019-08-01,Tennessee,31686,TN07400,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,3,520,523,0,0,0,0,10,0,0,0,0,0,64,6000010,0,0,0,0,0,0,59592,3575506,0,0,119184,0,0,0,0,0,0,23837,0,0,238367,0,59591775,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,95346839,94179,60783610,62,95346839,62,0,0,311212084,0,0,0
Robertson County Sheriff's Office,2019-09-01,Tennessee,31686,TN07400,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,1000020,0,0,0,0,0,0,9020000,0,7,2458,0,510,0,1000100,0,200,100,327754761,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,477,0,0,119183549,0,8343,0,11918357,1668570,11918,0,47673422,0,1,2384,154939,0,0,48,2384,0
Robertson County Sheriff's Office,2019-10-01,Tennessee,31686,TN07400,0,0,0,0,0,0,0,10797,0,0,0,0,0,40000,0,0,0,40000,26140,0,40000,66140,0,0,0,0,9500000,0,0,0,0,7796,0,0,1000000,68,1042856057,0,0,0,0,911754152,0,17,430252613,46915,0,600685,46260,0,0,54824433,2234692,0,0,1122,0,1430,0,0,656,545860656,0,0,0,43,595917747,1191835,0,953,0,17878,0,47673420,0,0,297958873,0,0,0,0,48380178,0,0,67,0,0,0,0,0,0
Robertson County Sheriff's Office,2019-11-01,Tennessee,31686,TN07400,0,7200000,740500,0,100000,0,8040500,0,0,200,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,100000,0,300000,100000,0,0,300000,800000,0,51,9000000,41,9534684,0,0,0,0,0,0,0,178775324,0,23836710,0,0,178775,3575506,238,357551,0,0,0,0,0,0,0,3308535,1167998784,0,10,0,0,0,0,0,0,893876620,0,0,0,220,196056939,178775324,220,178775324,148145,0,297958873,0,0,49,713015584,20261,0,0,0,0,0
Robertson County Sheriff's Office,2019-12-01,Tennessee,31686,TN07400,2300000,10,0,0,6050000,0,8350010,5,875,0,0,1500000,118,0,0,0,0,1500118,0,0,124300,124300,0,0,0,0,1000,0,33,0,0,0,5000000,0,3000000,0,0,0,0,59592,0,0,240631586,1,659561762,0,0,0,5672,595917747,0,0,0,0,0,0,0,299,0,0,0,0,0,1072663862,0,357550648,0,715101,1192,0,0,12,9535,119184,11918356,2,953,47673,0,0,0,35755,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2020-01-01,Tennessee,34132,TN07400,1,0,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,1,0,10,11,0,0,0,1,1,0,0,1,8,0,1000,0,579140,0,0,0,0,0,0,574528,0,0,0,0,0,0,0,0,0,574528,0,1731,0,0,0,5,6,788799276,0,0,68171,235462470,0,0,0,1363,117731235,0,0,0,304511840,3532,23546247,0,0,0,0,4709,0,0,47092494,0,0,0,0,59676,0,673,0
Robertson County Sheriff's Office,2020-02-01,Tennessee,34132,TN07400,0,3164,24,0,0,0,3188,8993700,9000000,0,0,0,5865000,0,2,4000,400000,6269002,5290000,0,0,5290000,0,0,100,0,0,0,0,0,0,0,20,10,0,118,0,1411480,11773124,0,0,0,0,0,0,0,0,116436192,0,0,0,0,0,0,0,0,0,11773,82411867,0,1177312,117731,105958,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,294328088,0,0,0
Robertson County Sheriff's Office,2020-03-01,Tennessee,34132,TN07400,23,0,0,0,0,93,116,0,0,0,6250,0,0,0,0,0,0,6250,0,1000,0,1000,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9430272,0,176596853,0,0,118,26490,153050606,0,0,0,0,0,94184988,0,14010,0,94,0,0,0,0,1,133036296,706387411,0,11037,0,0,0,0,0,0,0,0,0,17500748,0,0,0,0,0,0,23387,0,6,0,0,0,0,117731,0,0,0,6
Robertson County Sheriff's Office,2020-04-01,Tennessee,34132,TN07400,0,20000,0,0,0,0,20000,0,10000,0,10000,80000,0,0,20000,0,80000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,16406,0,0,0,0,0,0,0,0,0,5,0,1061935741,549804868,24,0,15405,188370,2944458,45,0,0,840601019,0,0,15594,0,0,155,0,0,0,0,529790558,0,0,0,0,0,0,1565825,0,2946,0,6891,0,2448810,0,0,0,0
Robertson County Sheriff's Office,2020-05-01,Tennessee,34132,TN07400,0,3000000,0,0,0,0,3000000,0,0,0,24288,0,0,0,16000,0,0,40288,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,117731247,0,4709249,0,47,0,118,11773124,0,353194,0,0,0,353,105958112,588656,141277,0,0,10595811,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,11773124,0,200143100,132070900,0,81,0,0,647521794
Robertson County Sheriff's Office,2020-06-01,Tennessee,34132,TN07400,0,0,0,0,0,0,0,0,0,0,0,0,69940,3900,0,6433,23061,103334,0,0,20000,20000,0,6,0,0,7880000,0,0,6000000,0,0,0,0,0,106,0,141277,0,382273321,4,353193706,353193706,0,0,2707818,4,753479905,130211,0,0,588656176,5886562,671303503,0,0,4906,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,4,1059581,0,117731235,8241,0,23546251,235,1648,0,1177312,0
Robertson County Sheriff's Office,2020-07-01,Tennessee,34132,TN07400,0,0,0,0,0,0,0,0,0,40,70,20,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,296,793508525,37085,0,284910,0,49447119,37420,0,1139638357,8300,0,724047096,1,0,0,0,1226,29,67,0,0,539209057,0,0,0,0,471,0,0,0,334356708,1707,0,0,588656176,5651099,0,0,0,0,0,254,0,0,3879,0,5,180128790,0,588656176,52383336,0,67,0,0,539209057
Robertson County Sheriff's Office,2020-08-01,Tennessee,34132,TN07400,0,0,0,0,400000,0,400000,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,84,8000010,0,0,0,0,0,235,141277,2354625,0,1177,235462,0,0,0,0,0,0,0,0,235,353194,117731235,105958113,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,10372122,0,0,0,0,0,0,0,0,0,0,0,1000715499,57394,10372122,104,588656176,101,0,1766,229352219,0,176597,0
Robertson County Sheriff's Office,2020-09-01,Tennessee,34132,TN07400,0,0,1700000,0,0,0,1700000,0,0,0,0,131,0,0,14,0,5000000,5000145,0,0,0,0,2,3500000,8750000,0,4,1165,0,48,0,6000100,0,0,0,677543259,1719,706387411,3532,0,0,0,4,0,4,588656176,0,0,0,241467,0,1,0,0,0,0,0,0,588656176,0,634571358,1,1,118,0,0,1820,117731235,0,0,353,0,0,0,0,7064,0,11773127,941850,129504,0,11773126,0,2,1295,94185,0,0,0,1177,0
Robertson County Sheriff's Office,2020-10-01,Tennessee,34132,TN07400,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,12,0,12,47400,0,12000,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,305,166001042,0,0,0,0,0,0,9,1037212182,16176,0,223689,15910,0,0,42383245,139158320,0,0,4639,0,564,0,0,105,377917265,0,0,0,11,0,0,0,146752,0,105958,0,0,0,0,470924941,8712,0,166001042,119555,13787505,0,0,171,0,0,0,0,0,0
Robertson County Sheriff's Office,2020-11-01,Tennessee,34132,TN07400,1,0,154900,0,100000,100000,354901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,700000,0,0,0,100000,1000000,0,53,0,0,10595811,0,0,0,0,0,0,0,153050607,118,1,1177,0,176597,4709249,235,235462,0,0,0,0,0,0,0,1413952,425009759,0,32,0,0,0,0,0,317874,0,1766,0,0,248,342503709,23546247,246,294328088,148412,0,412059323,0,317874,32,887764152,0,0,0,0,0,2354625
Robertson County Sheriff's Office,2020-12-01,Tennessee,34132,TN07400,2080000,2,0,0,2000000,0,4080002,73,2312,0,0,2800000,158,0,0,0,0,2800158,2285,0,365000,367285,780000,0,0,0,2000,0,17,9500000,0,3000000,6000000,0,1000000,0,200143100,0,0,211916,0,6122024,12244048,1,847900356,0,0,0,7394,0,0,0,3838038,0,0,0,0,4268,0,0,0,0,0,706399184,0,117731235,0,1295044,1177,0,0,12,11773,235462,23546249,11773124,1766,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2021-01-01,Tennessee,34661,TN07400,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,0,0,0,2,6,0,7400,0,56080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,0,0,0,0,4,739911528,0,0,6223,787139924,0,0,0,407,832119348,0,0,0,146183129,0,742160499,0,0,0,2248971,0,0,0,382325106,0,0,0,0,1556,0,60,0
