agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jim Thorpe Borough Police Department,2018-11-01,Pennsylvania,4613,PA01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,49,30,364,443,459,0,0,0,49,0,0,0,0,394,49,16,364,0,0,0,0,0,30,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2018-12-01,Pennsylvania,4613,PA01302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,67,120,0,187,188,0,0,0,0,120,0,0,0,67,0,0,25,0,120,0,0,0,42,0,0,188,0,0,0,0,120,0,0,0,0,0,0,120
Jim Thorpe Borough Police Department,2019-01-01,Pennsylvania,4645,PA01302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,1,1120325364,0,0,1287,0,0,0,0,60,0,0,0,0,11918355,0,238367099,0,0,0,0,0,11918,0,953468396,0,0,0,0,1287,0,12,0
Jim Thorpe Borough Police Department,2019-02-01,Pennsylvania,4645,PA01302,0,0,0,0,0,0,0,402000,0,0,0,0,1000000,0,0,0,0,1000000,1940000,0,0,1940000,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,119184,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,131697822,0,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2019-03-01,Pennsylvania,4645,PA01302,0,0,0,7000000,0,3,7000003,0,0,0,110500,0,0,0,0,0,0,110500,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,1662611,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,4231,0,0,0,0,0,0,0,2383671,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jim Thorpe Borough Police Department,2019-04-01,Pennsylvania,4645,PA01302,0,0,0,10000,0,0,10000,0,10000,0,10000,20000,10000,0,0,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,357551,38123,59592,0,38,0,0,640015660,0,0,38183,0,0,23,596,0,0,0,1036896879,0,0,0,357551,0,0,2368177,0,35755,0,0,0,0,238367099,0,0,0
Jim Thorpe Borough Police Department,2019-05-01,Pennsylvania,4645,PA01302,0,7000000,0,0,0,0,7000000,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,119,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,595918,0,7,0,0,464815842
Jim Thorpe Borough Police Department,2019-06-01,Pennsylvania,4645,PA01302,0,0,0,0,0,19000,19000,0,0,0,0,0,6580,1900,0,70,0,8550,0,0,63900,63900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,953468395,0,0,0,75,0,0,0,0,1072651944,0,5959177,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836710,0,715,0,0,0
Jim Thorpe Borough Police Department,2019-07-01,Pennsylvania,4645,PA01302,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,965,0,172816,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138202896,0,0,0,0,0,0,0,0,0,179,0,0,59591775,0,0,0,0,0,0,89,0,178775,0,0,0,238367099,0,71510130,560163,0,0,0,0,1138202896
Jim Thorpe Borough Police Department,2019-08-01,Pennsylvania,4645,PA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,110,607836102,104,0,2384,110256701,0,3527833,0
Jim Thorpe Borough Police Department,2019-09-01,Pennsylvania,4645,PA01302,0,0,8296000,0,0,0,8296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,977305105,1102,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2019-10-01,Pennsylvania,4645,PA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2019-11-01,Pennsylvania,4645,PA01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755065,358,0,0,0,71510,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,0,0,0,12,0,190693679,11,131101904,0,0,0,0,0,0,12109049,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2019-12-01,Pennsylvania,4645,PA01302,1290000,0,0,0,0,0,1290000,0,76,0,0,4000000,9,0,0,0,0,4000009,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,0,120,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,12,0,0,35755067,11918356,1073,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2020-01-01,Pennsylvania,4644,PA01302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,100,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,200143,8,0,0,0,0,0,0,835891770,0,0,0,0,0,0,0,835891770,0,0,0,0,708,0,8,0
Jim Thorpe Borough Police Department,2020-02-01,Pennsylvania,4644,PA01302,0,0,0,0,0,0,0,77100,0,0,0,0,0,0,0,0,17000,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,0,235462,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2020-03-01,Pennsylvania,4644,PA01302,13,0,8000000,100000,0,0,8100013,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,13,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,941849882,0,0,0,0,0,0,0,0,1177,0,118,0,0,0,0,0,0,0,12008586,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jim Thorpe Borough Police Department,2020-04-01,Pennsylvania,4644,PA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,1,0,0,811168210,0,1177312,1988,0,0,18,0,0,0,0,11773124,0,0,0,2213,0,0,176597,0,0,0,1,0,44738,0,1,0,589
Jim Thorpe Borough Police Department,2020-05-01,Pennsylvania,4644,PA01302,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2020-06-01,Pennsylvania,4644,PA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Jim Thorpe Borough Police Department,2020-07-01,Pennsylvania,4644,PA01302,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1766,0,58866,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,647521794,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,353,0,0,0,0,0,235462,0,1,0,0,647521794
Jim Thorpe Borough Police Department,2020-08-01,Pennsylvania,4644,PA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,8,423832447,8,0,0,8665019,0,0,0
Jim Thorpe Borough Police Department,2020-09-01,Pennsylvania,4644,PA01302,0,0,400000,0,0,0,400000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,51330819,86,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,2,353,11773,0,0,0,0,0
Jim Thorpe Borough Police Department,2020-10-01,Pennsylvania,4644,PA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492116563,0,0,0,0,0,0,0,0,1669,0,490939,1178,0,0,0,0,0,0,0,0,1668,0,0,106,1177312,0,0,0,0,0,490939,0,0,0,0,0,0,0,0,0,0,0,492116563,0,118909,0,0,1,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2020-11-01,Pennsylvania,4644,PA01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,58865620,471,0,0,0,129504,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,1130,0,0,86,0,953623005,84,941849882,0,0,0,0,0,0,86897425,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2020-12-01,Pennsylvania,4644,PA01302,5400000,5,0,0,0,0,5400005,0,1106,0,0,7500000,62,0,0,0,0,7500062,379,0,0,379,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,170357097,0,0,0,869,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2021-01-01,Pennsylvania,4637,PA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2021-02-01,Pennsylvania,4637,PA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2021-03-01,Pennsylvania,4637,PA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jim Thorpe Borough Police Department,2021-04-01,Pennsylvania,4637,PA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
