agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2002-05-01,Oregon,13329,OR02203,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,19,10,53,3,5,1,16,6,0,0,7,15,0,0,0,0,678,0,508,0,1084,0,2270,0,0,0,0,0,0,0,0,0,0,0,837,3293,10713,14843,17112,762,515,85,10228,801,0,0,220,2231,195,134,5106,0,508,0,0,0,6647,1863,2660,17112,17,134,0,0,0,0,0,0,307,0,0,457
Lebanon Police Department,2002-06-01,Oregon,13329,OR02203,1,0,1,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,22,21,10,53,5,7,0,13,7,0,0,7,14,2,3,5,2,0,864,1626,1863,0,0,4353,37913,0,0,0,0,0,0,0,0,0,0,552,3217,13584,17353,59619,4750,2084,0,2202,932,0,0,452,6933,966,263,5290,525,0,1408,0,37913,8016,1194,4045,59619,0,178,0,0,0,53,0,28596,224,0,117,29167
Lebanon Police Department,2002-07-01,Oregon,13329,OR02203,1,1,1,0,3,0,6,3,0,2,0,0,0,0,0,1,0,1,16,22,22,60,3,14,0,15,5,0,0,3,20,2,1,3,1,296,0,3473,883,0,0,4652,9317,0,0,0,0,0,0,0,7,0,7,481,3417,18142,22040,36015,1575,3964,0,5948,813,0,0,49,9691,366,783,4370,0,296,2202,0,9317,14736,1269,2676,36015,0,158,0,0,0,593,0,9317,1736,119,0,11922
Lebanon Police Department,2002-08-01,Oregon,13329,OR02203,3,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,23,16,21,60,7,14,0,18,7,0,0,1,13,1,1,2,2,0,1304,161,0,305,0,1770,35743,0,0,0,0,0,0,0,0,0,0,645,2753,17367,20765,58277,2021,4828,0,5790,2648,0,0,8,5470,254,152,4470,212,0,0,0,35743,11331,169,5946,58277,0,0,0,0,0,0,0,6098,212,0,0,6310
Lebanon Police Department,2002-09-01,Oregon,13329,OR02203,4,2,4,0,1,2,13,1,0,1,0,0,0,0,0,1,1,2,17,16,20,53,8,9,0,11,4,0,1,4,16,0,0,0,0,549,1338,2417,1143,0,2710,8158,3722,0,0,0,0,0,0,0,0,0,0,471,2736,15933,19140,31020,3938,2861,0,3994,2771,0,17,66,5492,322,159,2566,2092,203,2350,0,3722,10882,3381,5343,31020,17,30,0,0,0,20,0,0,51,418,0,537
Lebanon Police Department,2002-10-01,Oregon,13329,OR02203,3,1,2,3,0,1,10,4,0,1,0,0,0,1,0,0,1,2,22,24,18,64,2,8,0,18,6,0,0,11,19,0,4,4,0,97,6947,220,0,955,42,8261,23715,0,0,0,0,0,305,0,0,0,305,557,4111,14289,18957,51239,1609,1338,0,6628,1421,0,0,1641,6318,195,1414,1824,754,1067,4015,0,23715,13807,1584,2863,51239,25,5,0,0,51,0,0,23715,613,0,0,24410
Lebanon Police Department,2002-11-01,Oregon,13329,OR02203,0,0,6,1,0,1,8,6,0,0,0,0,0,0,0,0,0,0,17,25,29,71,3,10,0,25,10,0,0,11,12,1,2,3,0,0,0,7269,0,0,1355,8624,66912,0,0,0,0,0,0,0,0,0,0,423,5082,40677,46183,121718,1770,3197,0,15671,12053,0,0,913,12579,771,430,11714,1355,0,1355,0,66912,18120,4965,16096,121718,0,168,847,0,0,0,0,14060,225,0,930,16230
Lebanon Police Department,2002-12-01,Oregon,13329,OR02203,1,2,4,3,1,0,11,8,0,1,0,0,0,0,1,0,0,1,15,30,22,67,5,4,0,34,5,0,0,2,17,5,0,5,1,261,762,8990,0,12027,0,22040,40486,0,0,0,0,0,0,14,0,0,14,437,4711,18446,23594,86133,1438,806,0,10850,1828,0,0,193,8478,681,46,4116,483,0,1553,0,40570,16528,11697,10459,86133,0,0,2,0,0,8,0,35065,293,19,2346,37733
Lebanon Police Department,2003-01-01,Oregon,13298,OR02203,1,1,2,2,1,1,8,10,0,2,0,0,0,0,0,1,0,1,43,40,35,118,6,12,0,50,18,0,0,8,24,6,3,9,3,1797,282,1257,17,634,5584,9570,47041,0,0,0,0,0,0,0,1159,0,1159,992,7319,52482,60793,118564,3786,3561,0,20592,19678,0,0,553,12623,1267,472,33308,406,0,2801,0,47041,16014,2716,14540,118564,167,7,0,0,0,70,0,39521,330,828,133,41055
Lebanon Police Department,2003-02-01,Oregon,13298,OR02203,1,2,4,2,0,1,10,4,0,0,0,0,0,0,0,0,0,0,14,21,30,65,7,6,1,38,3,0,0,2,8,4,0,4,5,166,1325,37705,0,1706,4721,45623,38759,0,0,0,0,0,0,0,0,0,0,401,3763,34770,38934,123316,3379,3362,41,14064,5254,0,0,41,12792,133,596,2309,0,0,39090,0,38759,31376,1781,9272,123316,0,25,41,0,0,4969,0,38759,17,0,0,43811
Lebanon Police Department,2003-03-01,Oregon,13298,OR02203,1,2,1,0,0,6,10,15,0,1,0,1,0,0,0,0,1,2,30,18,24,72,2,11,0,29,10,0,0,1,19,6,7,13,2,248,0,0,0,0,3513,3762,90020,0,0,0,66,0,0,0,0,0,66,573,3132,20420,24125,117973,381,2504,0,10066,3931,0,0,30,7213,1406,121,2080,0,0,2981,0,90020,14654,2415,4295,117973,0,30,2,0,0,0,0,65095,348,0,0,65474
Lebanon Police Department,2003-04-01,Oregon,13298,OR02203,2,3,2,0,1,3,11,3,0,1,0,0,0,0,0,0,0,0,24,13,12,49,8,1,0,8,9,0,0,8,15,1,2,3,3,918,704,1956,89,0,2791,6458,8282,0,0,0,0,0,0,0,0,0,0,735,2173,11333,14241,28981,2162,282,0,1217,2935,0,0,3184,4462,406,229,2561,0,41,467,0,8282,11608,711,4678,28981,17,5,0,0,0,0,0,8282,66,0,0,8370
Lebanon Police Department,2003-05-01,Oregon,13298,OR02203,3,1,3,0,0,2,9,19,0,1,0,0,0,0,0,0,0,0,21,21,24,66,6,3,0,31,5,0,0,9,12,5,8,13,5,497,7286,2600,0,0,32680,43064,115863,0,0,0,0,0,0,0,0,0,0,512,3225,19615,23351,182278,1946,414,0,13839,2079,0,0,737,4336,853,537,2173,0,1822,4389,0,115863,32875,18692,5073,182278,78,495,0,0,0,0,0,84640,8968,13441,836,108459
Lebanon Police Department,2003-06-01,Oregon,13298,OR02203,2,1,4,1,1,1,10,5,0,1,0,0,0,0,0,1,0,1,40,30,35,105,9,10,0,45,10,0,0,9,22,3,1,4,3,663,1048,4936,76,0,2476,9199,28489,0,0,0,0,0,0,0,0,0,0,1141,5140,31868,38149,75838,3162,4803,0,17912,5753,0,0,1237,5282,1752,469,5993,4091,0,124,0,28489,21731,563,12625,75838,422,156,0,0,0,0,0,19379,1837,0,729,22523
Lebanon Police Department,2003-07-01,Oregon,13298,OR02203,1,1,2,0,0,1,5,6,0,1,0,0,0,0,0,0,0,0,42,28,39,109,0,8,0,50,9,0,0,7,35,2,4,6,5,250,414,2402,0,0,83,3149,35943,0,0,0,0,0,0,0,0,0,0,921,5239,35734,41894,80986,0,2693,0,22893,1383,0,0,929,13996,2652,2740,2587,828,1327,1781,0,35943,22896,1822,8411,80986,0,250,2,0,0,0,0,35943,4298,0,331,40824
Lebanon Police Department,2003-08-01,Oregon,13298,OR02203,2,0,6,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,33,31,40,104,2,14,0,43,9,0,0,9,27,0,2,2,5,0,1799,1988,0,0,2766,6553,3561,0,0,0,0,0,0,0,0,0,0,1168,4533,52255,57956,68070,2543,4368,0,22184,5489,0,0,1072,22301,3381,220,490,1375,99,99,0,3561,37225,1598,20020,68070,33,88,0,464,0,99,0,3561,3422,41,4565,12274
Lebanon Police Department,2003-09-01,Oregon,13298,OR02203,2,4,3,2,0,2,13,9,0,0,0,0,0,0,0,3,0,3,37,34,31,102,2,8,0,48,9,0,0,10,25,3,5,8,1,870,5019,8406,0,13705,1234,29233,52175,0,0,0,0,0,0,0,2176,0,2176,1019,6531,39473,47022,130607,53,1320,0,13296,5700,0,0,1489,25165,1524,470,6061,7783,7081,828,0,52175,43458,1524,9703,130607,306,147,83,0,0,414,0,48863,2465,497,770,53545
Lebanon Police Department,2003-10-01,Oregon,13298,OR02203,4,0,5,2,2,1,14,7,0,0,0,0,0,0,0,0,0,0,18,20,26,64,0,6,1,20,7,0,0,3,27,5,0,5,3,0,1299,31575,66,0,17,32957,44391,0,0,0,0,0,0,0,0,0,0,336,3781,33377,37495,114842,0,1532,33,4298,8116,0,0,162,23353,588,0,2221,3396,928,27115,0,44391,31902,1289,3015,114842,0,0,23,0,0,0,0,37268,2697,0,0,39988
Lebanon Police Department,2003-11-01,Oregon,13298,OR02203,3,1,5,2,1,3,15,9,0,0,0,0,0,0,0,1,0,1,22,17,23,62,0,11,0,23,7,0,0,3,18,3,5,8,1,17490,2054,18730,336,2824,3599,45033,67580,0,0,0,0,0,0,0,0,0,0,757,2740,30167,33664,146277,0,2208,0,9499,3858,0,0,61,18038,409,1388,7099,331,0,20519,0,67580,37396,7094,4461,146277,0,18,0,0,0,0,0,64267,1779,0,414,66478
Lebanon Police Department,2003-12-01,Oregon,13298,OR02203,4,1,5,3,1,2,16,9,0,0,0,0,0,0,0,0,1,1,29,23,33,85,0,11,0,27,15,0,0,4,28,5,3,8,2,22,2672,5890,530,2723,5815,17652,61617,0,0,0,0,0,0,0,0,0,0,762,3710,43450,47922,127190,0,3616,0,21756,4729,0,0,217,17604,2158,2514,2952,0,0,1805,0,61617,50978,1077,4090,127190,0,45,0,0,0,0,0,56813,1815,0,0,58673
Lebanon Police Department,2004-01-01,Oregon,13401,OR02203,4,1,2,4,0,4,15,2,0,0,0,0,0,0,1,0,0,1,15,17,20,52,2,5,0,20,9,0,0,3,13,0,1,1,3,6561,5170,0,0,5420,2407,19558,7259,0,0,0,0,0,0,2258,0,0,2258,482,2729,22026,25238,54314,121,2355,0,6054,3670,0,0,316,12721,957,928,6259,645,206,4748,0,7259,23222,6816,3275,54314,79,110,0,0,206,0,0,3226,411,24,565,4622
Lebanon Police Department,2004-02-01,Oregon,13401,OR02203,1,1,1,4,2,3,12,2,0,0,0,0,0,0,1,0,0,1,21,15,19,55,0,4,0,18,8,0,0,11,14,1,1,2,0,242,0,161,4518,2429,1716,9068,14519,0,0,0,0,0,0,0,0,0,0,487,2779,25895,29161,52748,0,1468,0,19452,1436,0,0,1995,4810,2665,587,7133,0,968,1368,0,14519,17198,3893,4417,52748,136,87,0,0,0,0,0,14519,744,1610,40,17135
Lebanon Police Department,2004-03-01,Oregon,13401,OR02203,1,0,0,4,1,3,9,7,0,2,0,0,0,0,0,1,0,1,19,23,17,59,3,8,0,14,2,0,0,7,25,4,3,7,3,0,540,0,0,3712,429,4681,30489,0,0,0,0,0,0,0,24,0,24,548,3491,12589,16629,51823,619,1925,0,5759,145,0,0,202,7979,298,35,1689,0,608,13,0,30489,11821,3136,3733,51823,34,13,32,0,0,13,0,30489,548,0,0,31129
Lebanon Police Department,2004-04-01,Oregon,13401,OR02203,2,2,0,7,2,6,19,5,0,0,0,0,0,0,0,0,0,0,28,19,31,78,2,5,0,25,10,0,0,12,24,1,4,5,1,2928,5178,0,1371,66676,10799,86952,41789,0,0,0,0,0,0,0,0,0,0,834,2854,57445,61133,189874,4840,1355,0,31321,4318,0,0,537,18761,413,831,34356,5807,686,1210,0,65987,56624,19282,4678,189874,24,145,0,0,0,0,0,62914,15396,911,0,79391
Lebanon Police Department,2004-05-01,Oregon,13401,OR02203,4,4,2,1,1,2,14,13,0,1,0,0,0,0,0,1,0,1,22,29,28,79,1,11,0,25,7,0,0,5,30,4,5,9,1,69041,14014,65,0,1705,542,85366,80109,0,0,0,0,0,0,0,323,0,323,540,4736,29347,34624,200421,807,2496,0,12759,1879,0,0,145,16538,339,555,4070,5564,87,4210,0,128504,46388,4735,5969,200421,81,131,0,0,0,0,0,86466,3121,0,0,89799
Lebanon Police Department,2004-06-01,Oregon,13401,OR02203,6,5,6,10,2,2,31,8,0,1,0,0,0,0,0,0,0,0,44,27,25,96,1,10,0,30,10,0,0,16,29,2,5,7,3,1139,2486,19598,5277,29742,1465,59707,26940,0,0,0,0,0,0,0,0,0,0,920,4302,21104,26325,112972,81,3751,0,9490,1862,0,0,555,10587,687,739,6143,7267,48,10700,0,26940,42101,12254,6093,112972,45,227,0,0,0,58,0,25972,14149,3480,0,43932
Lebanon Police Department,2004-07-01,Oregon,13401,OR02203,3,1,4,1,3,5,17,12,0,0,0,0,0,0,0,1,0,1,25,15,30,70,0,6,0,27,6,0,0,10,21,8,2,10,2,807,661,9813,1581,807,3597,17266,89721,0,0,0,0,0,0,0,24,0,24,503,2644,42360,45508,152519,0,1524,0,12573,23680,0,0,736,6995,452,348,1579,3267,0,949,0,89721,45985,2378,7840,152519,169,42,118,2097,0,0,0,77623,7317,0,0,87366
Lebanon Police Department,2004-08-01,Oregon,13401,OR02203,1,2,4,3,2,3,15,5,0,0,0,0,0,0,0,0,0,0,23,20,17,60,1,9,0,14,7,0,0,9,20,2,2,4,0,0,403,9252,3402,15635,2896,31588,26617,0,0,0,0,0,0,0,0,0,0,753,3488,15945,20186,78391,32,1549,0,10963,1391,0,0,666,5585,327,6888,9431,3544,0,2467,0,26617,19179,6558,3380,78391,0,327,0,0,0,6,0,16132,1120,0,0,17585
Lebanon Police Department,2004-09-01,Oregon,13401,OR02203,4,4,2,1,1,2,14,4,0,0,0,1,0,0,1,0,0,2,42,18,28,88,2,12,0,28,7,0,0,12,27,3,0,3,2,9203,16122,4998,0,2855,3194,36372,14922,0,0,0,590,0,0,1026,0,0,1616,1113,3086,17188,21387,74298,169,3831,0,9957,699,0,0,187,6545,361,324,7246,0,3178,11379,0,17342,20565,7614,6288,74298,31,94,48,0,0,26,0,13067,908,0,0,14173
Lebanon Police Department,2004-10-01,Oregon,13401,OR02203,6,1,2,8,2,1,20,7,0,0,0,1,0,0,0,0,0,1,31,31,19,81,0,8,1,29,14,0,0,9,20,2,3,5,0,14277,62720,2218,266,13236,863,93580,45653,0,0,0,26,0,0,0,0,0,26,766,5682,25553,32001,171259,0,2194,134,21300,2460,0,0,540,5372,495,905,17840,887,1129,811,0,102114,24448,16629,6001,171259,8,528,2079,0,0,8,0,90822,1608,8066,807,103925
Lebanon Police Department,2004-11-01,Oregon,13401,OR02203,4,2,3,0,2,2,13,4,0,0,0,0,0,0,1,0,0,1,34,32,32,98,0,12,0,39,16,1,0,11,19,2,1,3,1,2984,5995,1968,3573,0,887,15407,63075,0,0,0,0,0,0,0,0,0,0,1010,5544,44206,50760,129243,0,2365,0,21249,5870,3226,0,295,17755,1465,273,22630,1920,0,2804,0,63075,28932,3249,4896,129243,142,123,0,0,0,8,0,52912,5843,161,484,59673
Lebanon Police Department,2004-12-01,Oregon,13401,OR02203,6,3,3,2,3,7,24,4,0,1,0,0,0,0,1,0,0,1,35,18,22,75,0,9,0,20,8,0,0,16,22,2,2,4,0,16604,1323,32,870,645,7061,26535,20084,0,0,0,0,0,0,15,0,0,15,1065,3241,54228,58534,105168,0,1234,0,9990,3802,0,0,518,42989,892,1168,38648,0,1613,9103,0,20084,28031,3983,1645,105168,134,102,0,0,0,102,0,20084,2671,0,0,23093
Lebanon Police Department,2005-01-01,Oregon,13690,OR02203,3,0,3,1,0,4,11,2,0,1,0,0,0,0,0,0,0,0,19,21,15,55,0,6,0,12,8,0,0,10,19,1,1,2,2,0,2290,3184,0,390,2035,7899,3589,0,0,0,0,0,0,0,0,0,0,644,3155,16002,19801,31289,0,2660,0,2702,4320,0,0,654,9464,381,543,5328,0,2754,362,0,3589,15737,843,1754,31289,45,101,0,0,0,50,0,3589,794,0,62,4642
Lebanon Police Department,2005-02-01,Oregon,13690,OR02203,2,2,2,4,1,4,15,2,0,1,0,0,1,0,1,0,0,2,18,16,11,45,0,2,1,9,7,0,0,5,21,2,0,2,0,1872,78,1014,312,20728,4295,28300,4681,0,0,0,0,105,0,39,0,0,144,490,2400,13910,16799,49923,0,218,206,2102,3727,0,0,129,10416,281,2398,3284,156,632,48,0,20283,19264,187,3389,49923,39,16,206,0,0,48,0,8581,676,0,0,9566
Lebanon Police Department,2005-03-01,Oregon,13690,OR02203,4,4,1,0,1,2,12,8,0,1,0,0,0,0,2,0,0,2,30,24,16,70,0,10,0,11,7,0,0,9,33,6,2,8,1,4430,8764,981,0,0,5116,19291,61629,0,0,0,0,0,0,3,0,0,3,743,3615,15535,19893,100816,0,2510,0,2016,925,0,0,181,14261,1570,236,2231,0,0,6882,0,61629,20740,5617,1911,100816,886,27,468,0,0,48,0,42438,2114,1716,0,47698
Lebanon Police Department,2005-04-01,Oregon,13690,OR02203,1,0,5,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,25,14,29,68,0,8,0,15,7,0,0,10,28,2,2,4,3,0,140,5266,0,0,56,5462,38226,0,0,0,0,0,0,0,0,0,0,783,2074,28955,31812,75500,0,1075,0,15843,1629,0,0,750,12515,212,1705,1918,0,109,1599,0,38226,21074,4156,6500,75500,39,520,788,0,0,23,0,38226,713,460,0,40769
Lebanon Police Department,2005-05-01,Oregon,13690,OR02203,1,0,2,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,21,22,27,70,0,7,0,22,8,0,0,9,24,2,1,3,0,0,156,988,0,1014,0,2158,59336,0,0,0,0,0,0,0,0,0,0,462,3638,16128,20228,81722,0,1864,0,9567,1730,0,0,154,6912,878,349,2134,468,0,465,0,59336,12474,1167,4450,81722,2,20,0,0,0,28,0,57776,804,0,203,58832
Lebanon Police Department,2005-06-01,Oregon,13690,OR02203,0,2,3,1,3,3,12,3,0,1,0,0,0,0,0,0,0,0,26,12,22,60,1,6,0,13,7,0,0,13,20,2,0,2,1,654,0,1638,0,7375,8238,17905,11702,0,0,0,0,0,0,0,0,0,0,696,2292,175360,178348,207955,312,2239,0,3534,4111,0,0,385,167766,55,250,158403,312,55,1462,0,11702,31169,3495,1053,207955,0,22,0,0,0,11,0,7021,1844,2496,273,11667
Lebanon Police Department,2005-07-01,Oregon,13690,OR02203,4,1,6,2,0,5,18,3,0,0,0,0,0,0,0,1,0,1,19,21,21,61,0,9,0,7,5,0,0,12,28,1,2,3,1,3550,6374,15947,0,304,4587,30762,50708,0,0,0,0,0,0,0,0,0,0,481,3938,32586,37004,118474,0,2612,0,2208,2687,0,0,2782,26716,192,181,1431,0,0,15632,0,50708,42741,4952,2637,118474,22,119,0,0,0,6,0,50708,1609,0,203,52666
Lebanon Police Department,2005-08-01,Oregon,13690,OR02203,6,4,3,3,0,4,20,5,0,1,0,0,0,0,1,2,0,3,28,23,28,79,1,14,1,19,6,0,0,4,34,1,3,4,0,7433,1467,10709,0,1560,13039,34208,19604,0,0,0,0,0,0,66,78,0,144,772,3954,28462,33188,87144,312,3367,22,5350,3838,0,0,76,20222,914,913,4843,2769,0,19838,0,17943,37045,905,1974,87144,89,11,5,0,0,0,0,14822,460,0,0,15387
Lebanon Police Department,2005-09-01,Oregon,13690,OR02203,1,6,7,1,2,0,17,5,0,0,0,0,0,0,0,0,0,0,32,23,26,81,0,9,0,28,6,0,0,5,33,4,0,4,1,4790,315,17902,437,234,0,23678,17319,0,0,0,0,0,0,0,0,0,0,752,4302,35695,40749,81746,0,2510,0,9586,16490,0,0,203,11959,526,9272,6754,1989,2883,1637,0,17319,18462,18245,4657,81746,11,3,0,0,0,0,0,14198,863,4681,0,19756
Lebanon Police Department,2005-10-01,Oregon,13690,OR02203,4,5,3,5,3,4,24,3,0,1,0,0,0,0,1,1,0,2,41,22,34,97,1,12,1,39,5,0,0,8,31,3,1,4,3,21602,390,3266,0,3918,3715,32890,30448,0,0,0,0,0,0,3,117,0,120,911,3136,27841,31888,95346,8,3837,8,14320,2974,0,0,108,10635,507,215,406,2780,0,12810,0,32008,30484,5757,10379,95346,11,83,50,0,0,148,0,28084,1351,1075,0,30802
Lebanon Police Department,2005-11-01,Oregon,13690,OR02203,2,4,1,5,4,2,18,8,0,0,0,0,0,0,0,1,0,1,28,28,32,88,0,8,1,29,22,0,0,5,23,5,0,5,1,4423,15688,2971,719,6664,1279,31745,89870,0,0,0,0,0,0,0,140,0,140,839,4322,31259,36421,158175,0,2382,34,8460,9883,0,0,446,15215,843,671,3294,780,234,933,0,89870,45933,4564,11054,158175,128,354,17,780,0,282,0,82537,780,0,0,84879
Lebanon Police Department,2005-12-01,Oregon,13690,OR02203,5,7,1,3,2,2,20,4,0,0,0,0,0,0,1,1,0,2,24,27,35,86,1,9,0,27,7,0,0,8,34,3,0,3,2,9881,2957,513,0,866,882,15098,20751,0,0,0,0,0,0,250,437,0,687,761,4121,29247,34129,70665,62,2854,0,11764,4200,0,0,1423,13825,944,370,2386,0,0,5032,0,20751,22914,9112,9157,70665,117,0,0,0,0,0,0,19191,3852,156,0,23316
Lebanon Police Department,2006-01-01,Oregon,14061,OR02203,1,3,3,2,3,1,13,4,0,1,0,0,0,0,1,0,0,1,14,25,26,65,1,5,0,23,3,0,0,8,25,2,1,3,0,1859,2515,1555,4592,4959,302,15783,16626,0,0,0,0,0,0,76,0,0,76,449,3723,48976,53148,85633,68,763,0,9249,21354,0,0,8706,13008,417,8065,5892,680,275,907,0,16626,27198,19995,5577,85633,15,405,0,0,0,0,0,3023,2952,0,227,6622
Lebanon Police Department,2006-02-01,Oregon,14061,OR02203,2,0,5,1,0,3,11,2,0,0,0,0,0,0,0,0,0,0,26,21,26,73,4,6,0,32,10,0,0,5,16,2,0,2,1,0,1806,10981,0,1965,695,15447,5290,0,0,0,0,0,0,0,0,0,0,774,2777,27051,30601,51339,806,2352,0,8139,3957,0,0,512,14835,1052,756,825,0,0,1360,0,5290,33219,272,8564,51339,62,79,0,0,0,0,0,5290,490,76,384,6380
Lebanon Police Department,2006-03-01,Oregon,14061,OR02203,7,8,0,1,3,0,19,6,0,0,0,0,0,1,2,0,0,3,21,27,28,76,0,6,0,34,11,0,0,6,19,0,0,4,0,16020,15458,0,453,0,0,31932,22974,0,0,0,0,0,302,4695,0,0,4997,470,4268,25411,30149,90052,0,1459,0,10951,10137,0,0,1431,6171,1378,169,13878,3816,982,10700,0,22974,21507,7172,7474,90052,110,12,0,0,0,0,0,16173,653,0,195,17143
Lebanon Police Department,2006-04-01,Oregon,14061,OR02203,2,0,0,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,25,38,36,99,3,7,0,38,11,3,0,8,29,0,0,0,0,0,151,0,461,11149,0,11761,11790,0,0,0,0,0,0,0,0,0,0,751,5664,34578,40993,64543,1634,1865,0,18000,4241,1625,0,973,12654,695,325,5334,453,257,1557,0,11790,30307,6493,7332,64543,68,8,3674,0,0,0,0,0,526,227,0,4503
Lebanon Police Department,2006-05-01,Oregon,14061,OR02203,1,1,0,2,3,0,7,6,0,1,0,0,0,0,0,0,0,0,29,29,29,87,1,14,0,28,13,2,0,6,23,0,0,2,0,529,0,0,2970,1676,0,5175,14933,0,0,0,0,0,0,0,0,0,0,810,4834,23904,29548,49657,756,3599,0,10952,5150,475,0,1049,7568,1465,943,2650,0,20,1017,0,14812,19176,2932,6641,49657,0,0,0,0,0,121,0,3023,378,0,0,3522
Lebanon Police Department,2006-06-01,Oregon,14061,OR02203,2,4,0,1,1,0,8,4,0,0,0,0,0,1,1,1,0,3,24,29,36,89,4,11,0,34,6,0,0,2,32,0,0,1,0,1058,6545,0,455,2,0,8059,12092,0,0,0,0,0,60,239,1209,0,1508,685,4380,35168,40233,61892,1026,6703,0,19435,4154,0,0,57,8857,1871,1371,4882,4353,227,3680,2,12092,24090,3688,5636,61892,11,12,3,0,0,756,0,1663,1484,0,0,3928
Lebanon Police Department,2006-07-01,Oregon,14061,OR02203,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,23,13,22,58,1,8,0,20,3,1,0,7,18,0,0,2,0,2365,1708,0,1063,0,0,5136,21161,0,0,0,0,0,0,0,0,0,0,635,2024,24519,27178,53475,30,2539,0,4926,1072,8,0,1985,16619,490,423,14082,302,1360,680,0,9069,22595,2417,2056,53475,27,86,2,0,0,0,0,8162,413,0,1134,9823
Lebanon Police Department,2006-08-01,Oregon,14061,OR02203,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,24,22,20,66,0,16,1,25,4,0,0,8,12,0,0,2,0,453,6582,0,0,0,0,7036,756,0,0,0,0,0,0,0,0,0,0,665,3148,25360,29173,36965,0,6954,76,16773,1474,0,0,361,3535,305,475,2048,1058,326,4944,0,756,21601,1446,4005,36965,0,70,0,1209,293,2,0,2267,12721,151,0,16712
Lebanon Police Department,2006-09-01,Oregon,14061,OR02203,6,3,0,2,5,0,16,2,0,0,0,0,0,1,0,0,0,1,28,46,35,109,4,22,1,34,21,0,1,5,21,0,0,2,0,2743,14569,0,4557,1481,0,23351,13603,0,0,0,0,0,32,0,0,0,32,907,6504,59764,67175,104161,2783,5957,76,12849,6657,0,209,107,38538,914,455,7255,348,0,8931,0,18138,56792,4397,6930,104161,76,44,23,0,0,0,0,13603,5620,76,227,19667
Lebanon Police Department,2006-10-01,Oregon,14061,OR02203,3,2,0,1,3,0,9,4,0,1,0,0,0,1,0,0,0,1,17,28,37,82,1,14,0,23,10,0,1,5,28,0,0,3,0,3668,1478,0,2511,41,0,7698,4988,0,0,0,0,0,352,0,0,0,352,499,4259,46431,51189,64227,83,2985,0,14687,6440,0,204,3881,22908,3493,674,2470,0,0,20033,0,4988,28414,1930,2225,64227,0,531,17,0,0,0,0,9522,2751,148,181,13150
Lebanon Police Department,2006-11-01,Oregon,14061,OR02203,11,6,0,0,3,0,20,5,0,4,0,0,0,0,1,0,1,2,12,17,26,55,3,5,0,26,2,0,0,2,17,0,0,5,0,14900,10861,0,453,0,0,26215,79052,0,0,0,0,0,0,1134,0,1209,2343,333,2654,31398,34385,141994,1073,1381,0,13822,1103,0,0,189,16815,733,41,3479,6998,453,3931,0,74820,39129,4791,7618,141994,379,18,68,5441,0,304,0,74820,4560,756,1285,87631
