agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houghton Police Department,2017-11-01,Michigan,8031,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,824,1479,2402,2402,0,0,0,939,124,0,0,1339,0,278,118,0,0,0,0,0,0,2005,0,0,2402,154,0,0,0,0,0,0,0,367,0,0,521
Houghton Police Department,2017-12-01,Michigan,8031,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,970,17187,18210,18212,0,0,0,0,0,0,0,2219,15991,124,185,0,0,0,0,0,1,17900,0,0,18211,0,185,0,0,0,0,0,0,705,0,0,890
Houghton Police Department,2018-01-01,Michigan,7914,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,306,5241,5635,5635,0,1820,0,0,3139,0,0,394,282,220,8,558,0,0,0,0,0,4786,63,0,5635,0,0,0,0,0,0,0,0,93,0,0,93
Houghton Police Department,2018-02-01,Michigan,7914,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,879,784,1716,1716,0,0,0,0,477,0,0,1239,0,121,0,70,0,0,0,0,0,1524,0,0,1716,0,0,0,0,0,0,0,0,249,0,0,249
Houghton Police Department,2018-03-01,Michigan,7914,MI31480,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125,254,3491,3870,3872,0,675,0,0,971,0,0,1375,849,971,44,849,0,0,0,0,1,2006,0,0,3871,0,0,0,0,0,0,0,1,996,0,0,997
Houghton Police Department,2018-04-01,Michigan,7914,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,212,1525,1829,1829,0,0,0,1,0,0,0,735,1092,0,0,0,0,0,0,0,0,1525,303,0,1829,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2018-05-01,Michigan,7914,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61,0,119,119,0,0,0,0,0,0,0,58,61,0,97,0,0,0,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2018-06-01,Michigan,7914,MI31480,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,352,6310,6759,6759,0,0,0,6105,0,0,0,0,654,0,0,6127,0,0,0,0,0,559,73,0,6759,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2018-07-01,Michigan,7914,MI31480,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,449,300,832,832,0,0,0,0,182,0,0,426,224,0,6,0,0,0,0,0,0,644,182,0,832,0,0,0,0,0,0,0,0,4,0,0,4
Houghton Police Department,2018-08-01,Michigan,7914,MI31480,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,258,23942,24212,24212,0,0,0,0,19118,0,0,4730,364,0,159,916,0,0,18202,0,0,3115,0,1820,24212,0,11,0,0,0,0,0,0,73,0,0,84
Houghton Police Department,2018-09-01,Michigan,7914,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,481,1621,2143,2143,0,0,0,243,0,0,0,1488,413,0,81,0,0,717,0,0,0,1344,0,0,2143,0,0,0,0,717,0,0,0,0,0,0,717
Houghton Police Department,2018-10-01,Michigan,7914,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,538,283,826,826,0,61,0,0,0,0,0,705,61,61,0,0,0,0,0,0,0,766,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2018-11-01,Michigan,7914,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,599,0,638,638,0,61,0,0,0,0,0,578,0,38,0,0,0,166,0,0,0,434,0,0,638,38,0,0,0,93,0,0,0,0,0,0,131
Houghton Police Department,2018-12-01,Michigan,7914,MI31480,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,542,1962,2577,2577,0,0,0,0,243,0,0,2335,0,0,80,0,0,0,243,0,0,2255,0,0,2577,0,80,0,0,0,0,0,0,422,0,0,502
Houghton Police Department,2019-01-01,Michigan,8029,MI31480,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457665,5,333713938,0,297959,5,0,0,1167998784,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0
Houghton Police Department,2019-02-01,Michigan,8029,MI31480,0,0,0,0,0,8700000,8700000,49800,0,0,0,0,0,250000,0,0,0,250000,386000,0,0,386000,0,0,0,0,0,0,0,0,0,6,953468395,17282,11918355,119,0,0,0,0,0,10369,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,0,0,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2019-03-01,Michigan,8029,MI31480,24,0,8000000,6500000,0,0,14500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,60187692,595917747,0,64,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,404032232,0,119184,0,0,0,0
Houghton Police Department,2019-04-01,Michigan,8029,MI31480,0,10000,0,0,100000,0,110000,0,0,0,60000,0,0,0,0,20000,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,710334,1192,1,0,0,762774716,0,57208104,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Houghton Police Department,2019-05-01,Michigan,8029,MI31480,0,9000000,0,0,0,0,9000000,0,0,0,1638,0,0,0,0,0,0,1638,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11918355,238367099,100472,0,0,0,119,11918364,0,119184,0,0,3575506,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1156080429
Houghton Police Department,2019-06-01,Michigan,8029,MI31480,0,0,0,0,0,560000,560000,0,688000,0,0,0,46070,2200,0,460,0,48730,0,0,0,0,0,4,0,0,470000,0,0,0,0,0,0,0,0,0,6,0,834284845,0,0,0,0,0,476377,0,0,0,0,66742788,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,168048805,168,0,0,238367,0,0,0,0,11918361,0,953,0,0,0
Houghton Police Department,2019-07-01,Michigan,8029,MI31480,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,90579,0,175199818,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840244023,0,0,0,0,0,0,0,0,568505530,0,0,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840244,0,0,0,0,840244023
Houghton Police Department,2019-08-01,Michigan,8029,MI31480,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,1600010,0,358,95347,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,23836713,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,20,703182941,17,0,3468,20964386,0,727020,0
Houghton Police Department,2019-09-01,Michigan,8029,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,206545091,209,1072651944,0,0,0,0,0,0,0,715101296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,59591781,0,0,1311,23837,0,0,83,2384,0
Houghton Police Department,2019-10-01,Michigan,8029,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,399264890,0,0,0,0,357550648,0,0,0,2151,0,444555,1651,0,0,56016268,2103590,0,0,60,0,0,0,0,0,542285149,0,0,0,1,0,0,0,2104,0,1591100,0,119183549,0,0,0,0,0,679346231,0,357551,0,0,4,0,0,0,0,0,0
Houghton Police Department,2019-11-01,Michigan,8029,MI31480,0,163000,16300,0,100000,0,279300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673427,358,1,8343,0,154939,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036897,0,5840,0,0,52,0,154938614,45,429060778,0,0,393305713,0,15434270,2,52595700,0,0,0,0,0,29795887
Houghton Police Department,2019-12-01,Michigan,8029,MI31480,80000,0,0,0,0,0,80000,0,0,0,0,8500000,3,0,0,0,0,8500003,0,0,0,0,590000,0,0,0,156000,0,0,0,0,0,0,0,0,0,0,0,0,0,499379072,0,0,0,526,357550648,0,0,0,0,238367099,5,0,5,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,60,0,0,47673423,11918355,953,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Houghton Police Department,2020-01-01,Michigan,7760,MI31480,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,335534,8,35319371,0,0,8,0,0,47092494,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
Houghton Police Department,2020-02-01,Michigan,7760,MI31480,0,0,0,0,0,6100000,6100000,70400,0,0,0,0,0,0,0,0,0,0,643000,0,0,643000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2020-03-01,Michigan,7760,MI31480,11,0,1000000,4800000,0,0,5800011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,18719266,1059581117,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Houghton Police Department,2020-04-01,Michigan,7760,MI31480,0,0,10000,0,60000,0,70000,0,0,0,20000,0,0,0,0,40000,30000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,216625,0,1,0,0,240171720,0,77702615,1417,0,0,0,0,0,0,0,11773124,0,0,0,3532,0,0,0,0,0,0,353,0,0,0,0,0,0
Houghton Police Department,2020-05-01,Michigan,7760,MI31480,0,4000000,0,0,0,0,4000000,0,0,450000,119,0,0,0,33500,0,0,33619,0,0,0,0,4,5000000,2040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,76996,0,0,0,824,11773126,0,117731,0,0,0,0,235,0,5887,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Houghton Police Department,2020-06-01,Michigan,7760,MI31480,0,0,0,0,0,153000,153000,0,167000,0,0,0,5510,8400,0,55,0,13965,20,0,100,120,0,0,0,0,0,0,39,5000000,0,0,0,0,0,35319371,4,470924941,117731235,0,0,0,0,0,0,0,0,0,0,25547678,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,84766489,85,0,0,235462,0,117731235,1177,0,35319376,0,1177,0,0,0
Houghton Police Department,2020-07-01,Michigan,7760,MI31480,0,0,0,0,0,0,0,0,10,60,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,286087,0,142454795,1759,0,0,0,0,0,0,0,0,0,8241,8,9,0,0,581592302,0,0,0,0,0,0,555691,0,1113737485,88,0,555691430,11773124,0,0,0,0,0,0,8288,0,0,0,0,0,0,0,0,1156121,0,9,0,0,581592302
Houghton Police Department,2020-08-01,Michigan,7760,MI31480,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,6,5800010,0,471,141277,0,0,5887,0,2,0,0,0,0,0,0,0,0,0,0,58865621,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,66,247235594,62,0,2519,66176727,0,906531,0
Houghton Police Department,2020-09-01,Michigan,7760,MI31480,0,4500000,0,0,0,0,4500000,0,0,0,0,0,0,0,793,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,530850139,662,117731235,0,0,0,0,0,117731235,0,235462470,0,0,0,0,0,13,0,0,0,0,0,0,824118646,0,212269417,12,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,58865621,0,0,1060,47092,0,0,59,0,0
Houghton Police Department,2020-10-01,Michigan,7760,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,518017435,0,0,0,0,333179396,0,0,0,1695,0,562755,1060,0,0,72993366,0,0,0,0,0,0,0,0,0,184838039,0,0,0,1,0,0,0,0,0,12950,0,0,0,0,0,0,0,518017435,0,1682379,0,0,1,0,0,0,0,0,0
Houghton Police Department,2020-11-01,Michigan,7760,MI31480,0,113000,11300,0,100000,0,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,0,1,3532,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,0,0,20,0,741706782,18,0,0,0,847664893,0,14021790,0,20756017,0,0,0,0,0,5886562
Houghton Police Department,2020-12-01,Michigan,7760,MI31480,200000,0,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580000,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,18601535,2590087,0,61455705,0,0,2355,207,353193706,0,0,0,0,353193706,7,0,31,0,0,0,0,0,353205479,0,235462470,0,588656,0,0,0,35,0,0,11773124,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Houghton Police Department,2021-01-01,Michigan,7524,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,292366,15,157427985,0,0,13,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Houghton Police Department,2021-02-01,Michigan,7524,MI31480,0,0,0,0,0,0,0,131400,0,0,0,0,0,0,0,0,5000,5000,1264000,0,0,1264000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2021-03-01,Michigan,7524,MI31480,7,0,4000000,700000,0,0,4700007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,60834671,112448561,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Houghton Police Department,2021-04-01,Michigan,7524,MI31480,0,0,0,0,50000,0,50000,0,0,0,20000,10000,0,10000,0,30000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,178793211,0,0,0,0,0,0,0,0,0,0,0,0,0,178793211,0,0,562,272126,0,0,0,0,1052518527,0,39356996,874,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
Houghton Police Department,2021-05-01,Michigan,7524,MI31480,0,7000000,0,0,0,0,7000000,0,0,0,773,0,0,0,500,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,675,44979428,0,146183,0,0,4497942,0,112,0,7871,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,44979424
Houghton Police Department,2021-06-01,Michigan,7524,MI31480,0,0,0,0,0,1526000,1526000,0,296000,0,0,0,24990,9900,0,249,0,35139,10,0,0,10,0,0,0,0,8720000,0,10,0,0,0,0,0,0,74440947,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,206568006,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,744,0,0,112449,0,0,0,0,56224283,0,900,0,0,0
Houghton Police Department,2021-07-01,Michigan,7524,MI31480,0,0,0,0,0,0,0,0,0,50,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,613969,0,59597737,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902961941,0,0,0,0,0,0,0,0,787139924,56,0,0,595977371,0,0,0,0,0,0,0,0,0,0,0,0,106826132,0,0,404815,0,0,391321,0,902961941
