agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper Police,2018-10-01,Indiana,15583,IN01902,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,4,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1295,0,0,1668,0,2963,6067,0,0,0,0,0,0,0,0,0,0,92,519,3330,3941,19039,0,0,0,0,0,0,0,0,3941,74,217,1485,121,615,0,0,6067,2388,109,1894,12972,36,194,34,0,8,0,0,6067,124,103,1543,8111,1,1.21343405628813
Jasper Police,2018-11-01,Indiana,15583,IN01902,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6067,0,6067,1456,0,0,0,0,0,0,0,0,0,0,19,0,1006,1025,10005,0,0,0,0,5,0,0,0,1020,453,6,243,0,0,0,0,1456,6085,306,0,8549,453,0,243,0,0,0,0,1456,0,0,0,2151,1,1.21343405628813
Jasper Police,2018-12-01,Indiana,15583,IN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,283,2809,3273,3273,0,0,0,0,364,0,0,0,2909,243,63,194,0,0,0,0,0,1090,0,1683,3273,0,32,49,0,0,0,0,0,5,0,1046,1131,1,1.21343405628813
Jasper Police,2019-01-01,Indiana,15629,IN01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,0,0,0,0,0,14,0,500,0,65730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,0,0,0,1098872,77,0,0,0,0,0,0,870039910,0,0,0,0,0,0,0,870039910,0,0,0,0,366,0,77,0,1,1.19183549339627
Jasper Police,2019-02-01,Indiana,15629,IN01902,0,0,0,0,0,0,0,657300,0,0,0,0,0,0,0,35470,0,35470,2719000,0,0,2719000,0,0,0,0,0,0,20,0,0,0,0,0,0,51,1072651944,258152,11918355,119,0,0,0,0,0,0,0,0,205592,0,0,0,0,0,0,0,0,11918,107265199,715,2383671,715101,226449,0,60,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper Police,2019-03-01,Indiana,15629,IN01902,44,0,8000000,1200000,1,132,9200177,0,0,0,10,0,0,0,1000,0,0,1010,1,4000000,2,4000003,0,0,0,0,0,0,0,0,0,0,0,0,248,0,13432582,0,643591166,64,953468395,2860405,107265,0,0,0,0,0,0,0,0,157393,0,42,202612034,0,834284845,0,1,50176274,0,0,18600,0,2,1072651944,0,1,0,0,0,0,28604052,23,357550648,0,603,0,0,37227,0,6,0,0,193077350,0,119184,0,0,0,0,1,1.19183549339627
Jasper Police,2019-04-01,Indiana,15629,IN01902,0,10000,0,0,0,0,10000,0,0,0,40000,50000,0,0,50000,20000,30000,190000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,0,0,0,0,0,0,0,0,0,0,0,0,864080733,15,0,8333,692456,4767342,35,0,0,406415903,0,51248926,9077,0,0,87,0,0,0,0,1013060169,0,0,0,2753,0,0,0,0,4767,0,2278,6,0,649550344,0,0,0,1,1.19183549339627
Jasper Police,2019-05-01,Indiana,15629,IN01902,0,1000000,0,0,0,0,1000000,0,0,311000,13571,0,0,0,300,0,0,13871,0,0,0,0,1,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,38,0,0,11918355,0,68054,0,0,0,477,119183554,0,214530,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,274122163,1,1.19183549339627
Jasper Police,2019-06-01,Indiana,15629,IN01902,0,0,0,0,0,0,0,0,509000,0,0,0,279880,5600,0,6257,17294,309031,0,0,0,0,0,27,0,0,9880000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119183549,238367099,0,0,2061160,51,0,530367,0,0,0,0,367919617,2,0,5397,0,119,0,0,595917747,0,0,0,11,0,0,0,25,119184,0,0,0,0,0,604260595,744,0,1,0,0,119183549,2384,0,107265198,0,1430,0,0,11918,1,1.19183549339627
Jasper Police,2019-07-01,Indiana,15629,IN01902,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,595917747,0,0,1035705,0,58399939,1094,0,0,0,0,0,0,0,0,0,596,0,4,1191835,0,498187236,0,0,0,0,0,0,0,0,0,0,0,82236649,214530389,0,0,0,1192,0,0,512,0,0,0,0,0,9534684,0,200228363,1108407,0,2,134677,0,855737884,1,1.19183549339627
Jasper Police,2019-08-01,Indiana,15629,IN01902,740000,0,0,0,0,11300,751300,197,5000000,0,0,0,69,0,0,0,0,69,0,0,80,80,0,0,0,0,0,9000000,522,4300010,0,0,0,0,0,953,178775,3575506,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,47673423,16685697,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,11918355,0,0,965386750,1513631,79864896,24,452897487,19,2,3385,747745670,0,870040,0,1,1.19183549339627
Jasper Police,2019-09-01,Indiana,15629,IN01902,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,0,127,657,0,0,0,3000100,0,0,0,442409335,16177,1072651944,0,0,0,1,38,0,511,953468395,0,0,1072651944,0,0,2,0,0,15136311,1072651944,0,953468395,119183549,0,30391805,0,0,0,0,0,15208,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,59591776,0,0,1311,131102,0,0,0,0,0,1,1.19183549339627
Jasper Police,2019-10-01,Indiana,15629,IN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,11,9000000,10,2383671,0,0,0,0,0,0,0,0,9537,0,629289,8883,0,0,25028545,0,0,0,0,0,0,0,0,7,2383671,0,0,0,10,715101296,0,0,0,0,0,0,163281463,5,0,953468395,0,0,2383671,0,2866364,0,82236649,10,0,0,0,0,566122,0,1,1.19183549339627
Jasper Police,2019-11-01,Indiana,15629,IN01902,0,2403000,307700,0,100000,200000,3010700,0,0,0,0,1,0,0,0,0,2100000,2100001,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,8342848,0,0,0,0,0,0,0,35755066,477,0,0,0,95347,0,119,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,500571,0,1192,0,0,72,11918,238367099,69,929631685,0,0,0,0,0,0,71760415,0,0,0,0,0,0,1,1.19183549339627
Jasper Police,2019-12-01,Indiana,15629,IN01902,3010000,5,0,0,0,10000,3020005,0,100,0,0,2000000,59,0,0,0,0,2000059,0,0,0,0,0,0,0,0,617000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,238367,0,357551,0,0,0,717,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,476734,0,476734197,0,0,8343,0,35755067,0,1073,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper Police,2020-01-01,Indiana,15790,IN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,0,0,0,0,4,13,0,6300,0,44480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,0,0,0,654586,52,353193706,0,0,11,0,0,565109929,0,0,0,0,0,0,0,211916223,0,0,0,0,1890,0,41,0,1,1.17731235192711
Jasper Police,2020-02-01,Indiana,15790,IN01902,0,0,12,2,3000000,8400000,11400014,444800,3400000,0,0,0,0,720000,0,4190,35000,759190,1561000,0,0,1561000,0,1,0,0,2000000,0,0,0,0,10,0,10,0,124,941849882,137746,11773124,118,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,353,0,117731,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1.17731235192711
Jasper Police,2020-03-01,Indiana,15790,IN01902,26,0,2000000,4800000,0,0,6800026,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,11,9000000,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,235462470,0,0,168355666,0,0,0,0,0,0,0,57,0,68,0,0,353193706,0,0,10713542,0,0,84,0,1,470924941,0,0,0,0,0,0,0,11,0,0,140,0,0,190,0,0,0,0,12950436,0,117731,0,0,0,1,1,1.17731235192711
Jasper Police,2020-04-01,Indiana,15790,IN01902,0,10000,0,0,10000,0,20000,0,0,0,20000,10000,0,0,0,20000,30000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,235462,3531937,9,0,0,269604529,0,23546247,2624,0,0,25,0,0,0,0,635748670,0,0,0,0,0,0,0,0,3532,0,0,0,1070177,147164044,0,0,589,1,1.17731235192711
Jasper Police,2020-05-01,Indiana,15790,IN01902,0,9000000,0,0,0,0,9000000,0,0,0,675,0,0,0,2000,0,0,2675,0,0,0,0,0,0,0,0,0,125,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11773124,588656176,82412,0,0,0,471,35319373,0,105958,0,0,7063874,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,859438017,1,1.17731235192711
Jasper Police,2020-06-01,Indiana,15790,IN01902,0,0,0,0,0,389000,389000,0,217000,0,0,0,13240,13400,0,132,0,26772,0,0,0,0,0,0,0,0,9350000,0,0,0,0,0,0,0,0,25,235462470,0,0,0,14,706387411,470924941,0,0,0,69,0,5887,0,0,824118646,0,39910889,0,0,155,0,0,0,0,0,0,0,0,66,0,0,0,97,117731,0,0,0,0,0,257831405,1014,0,0,470925,0,0,0,0,35319372,0,942,0,0,0,1,1.17731235192711
Jasper Police,2020-07-01,Indiana,15790,IN01902,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4916,0,406173,0,48269806,5371,0,0,0,0,0,0,0,0,0,0,0,5,0,0,661649542,0,0,0,0,0,0,0,1,772316903,0,0,1156120730,70638741,0,0,0,0,0,0,817,0,0,0,0,1,82411865,0,0,2137999,0,5,0,0,661649542,1,1.17731235192711
Jasper Police,2020-08-01,Indiana,15790,IN01902,0,0,0,0,0,0,0,158,69400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,22,8000010,0,0,0,0,0,235,47092,0,0,1177,0,0,0,0,0,0,0,23546,0,0,235462,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,117731235,0,95362301,7,70638741,6,0,624,102496813,0,506244,0,1,1.17731235192711
Jasper Police,2020-09-01,Indiana,15790,IN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,1200000,0,0,0,1000,0,710,0,4000100,0,0,0,0,1024,706387411,117731,0,35319371,117,0,0,0,470924941,60042930,0,0,0,0,9,0,0,0,470924941,0,0,0,0,0,0,0,0,0,60042930,330,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,35319373,0,0,942,70639,0,0,12,1177,0,1,1.17731235192711
Jasper Police,2020-10-01,Indiana,15790,IN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6000000,14,601606612,0,0,0,0,196611163,0,0,0,14729,0,477989,14193,0,0,58865618,0,0,0,1295,0,0,0,0,1370,287264214,0,0,0,13,235462470,0,0,0,0,44738,0,116553923,0,0,14127748,0,0,601606612,0,769962,0,48269806,14,0,0,0,0,0,0,1,1.17731235192711
Jasper Police,2020-11-01,Indiana,15790,IN01902,0,58000,17800,0,100000,0,175800,0,0,0,0,0,0,0,0,0,6700000,6700000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4709249,0,0,0,0,0,0,330,35319373,471,0,4709,0,105958,1177312,0,117731,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,1648237,0,2084,0,0,44,0,777026152,40,576883052,412059,0,412059323,0,9524457,0,871752704,0,0,0,0,0,0,1,1.17731235192711
Jasper Police,2020-12-01,Indiana,15790,IN01902,0,0,0,0,1366000,153500,1519500,95,0,0,0,2200000,29,0,0,0,0,2200029,0,0,350000,350000,100000,0,0,0,9000,2000000,0,0,0,0,0,0,0,0,0,68,353193706,0,0,1177312,20485235,0,20485235,0,0,0,4596,706387411,0,0,0,0,1059581117,0,0,91,0,0,0,0,0,706399184,0,117731235,0,235462,0,0,0,0,0,0,11773127,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jasper Police,2021-01-01,Indiana,15720,IN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,1,11,0,3600,0,14270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,486902,16,1113240749,0,0,0,0,0,303611113,0,0,0,0,0,0,0,314855969,0,0,0,0,787,0,15,0,1,1.12448560525052
Jasper Police,2021-02-01,Indiana,15720,IN01902,0,0,0,0,0,900000,900000,142700,0,0,0,0,0,1310000,0,5160,300,1315460,68000,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,449794242,11695,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,450,0,0,78714,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
