agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flatwoods Police Department,2019-10-01,Kentucky,7041,KY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Flatwoods Police Department,2019-11-01,Kentucky,7041,KY04501,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,125,0,429060778,125,417142423,0,0,11918355,0,0,0,125571788,0,0,0,0,0,0,1,1.19183549339627
Flatwoods Police Department,2019-12-01,Kentucky,7041,KY04501,0,0,0,0,0,0,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,63882382,0,0,0,1255,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flatwoods Police Department,2020-01-01,Kentucky,7041,KY04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,475634190,0,0,1848,0,0,0,0,22,0,0,0,0,0,0,871211140,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,18,0,1,1.17731235192711
Flatwoods Police Department,2020-02-01,Kentucky,7041,KY04501,0,1570,35,0,0,0,1605,197400,0,0,0,0,0,0,0,0,0,0,54000,0,0,54000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,118,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,1,1.17731235192711
Flatwoods Police Department,2020-03-01,Kentucky,7041,KY04501,15,0,0,0,0,1,16,0,0,0,850,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,588656176,0,0,0,0,0,0,0,0,0,0,1943,0,0,117731235,0,0,0,0,64752179,588656176,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Flatwoods Police Department,2020-04-01,Kentucky,7041,KY04501,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,659294917,0,0,11892,0,0,12,0,0,778203465,0,0,11892,0,0,119,0,0,0,0,11773124,0,0,0,0,0,0,4002862,0,0,0,0,0,353194,0,0,0,71,1,1.17731235192711
Flatwoods Police Department,2020-05-01,Kentucky,7041,KY04501,0,1000000,0,0,0,0,1000000,0,0,5200000,1701,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,11773124,0,58866,0,0,0,0,35319371,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,977169252,1,1.17731235192711
Flatwoods Police Department,2020-06-01,Kentucky,7041,KY04501,0,0,0,0,0,0,0,0,0,0,0,0,19830,0,0,198,0,20028,0,0,0,0,0,1,0,0,9830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,0,29,158937168,0,0,0,0,0,44737869,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flatwoods Police Department,2020-07-01,Kentucky,7041,KY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flatwoods Police Department,2020-08-01,Kentucky,7041,KY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,9,494471188,8,0,1660,14033563,0,11773,0,1,1.17731235192711
Flatwoods Police Department,2020-09-01,Kentucky,7041,KY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16717835,140,235462470,0,0,0,0,0,0,0,0,0,0,0,123618,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,41,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Flatwoods Police Department,2020-10-01,Kentucky,7041,KY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20690,0,0,20690,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1140815669,0,0,0,0,0,0,2,81234552,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,1140815669,0,2435859,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Flatwoods Police Department,2020-11-01,Kentucky,7041,KY04501,0,300000,120000,0,100000,100000,620000,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,37,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,400286200,0,0,0,0,43960843,11773124,0,0,0,0,0,0,0,0,43972616,0,0,0,0,0,0,1,1.17731235192711
Flatwoods Police Department,2020-12-01,Kentucky,7041,KY04501,0,0,0,0,0,5000,5000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427953040,0,0,0,439,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flatwoods Police Department,2021-01-01,Kentucky,7019,KY04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,38,0,0,0,0,8995885,0,562242803,0,0,0,2248971,0,0,0,562242803,0,0,0,0,0,0,18,0,1,1.12448560525052
Flatwoods Police Department,2021-02-01,Kentucky,7019,KY04501,0,1650,0,0,0,0,1650,265000,0,0,0,0,800000,0,0,0,0,800000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Flatwoods Police Department,2021-03-01,Kentucky,7019,KY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
