agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Linn County Sheriff's Office,2017-11-01,Kansas,5768,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2017-12-01,Kansas,5768,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-01-01,Kansas,5600,KS05400,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4126,0,0,607,0,4732,4247,0,0,0,0,0,0,0,0,0,0,30,182,2422,2634,15861,0,0,0,30,2604,0,0,0,0,0,0,614,4126,0,0,0,4854,2020,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-02-01,Kansas,5600,KS05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,61,237,3638,3935,5452,61,0,0,631,0,0,0,0,3244,0,0,85,546,382,243,0,0,3984,0,212,5452,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-03-01,Kansas,5600,KS05400,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,325,0,0,6977,0,7302,6431,0,0,0,0,0,0,0,0,0,0,27,121,4842,4990,25154,0,0,0,24,0,0,0,2,4963,582,2,0,0,582,0,0,6431,11006,0,119,18723,0,0,0,0,0,0,0,425,0,0,0,425
Linn County Sheriff's Office,2018-04-01,Kansas,5600,KS05400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2548,0,0,0,0,2548,4247,0,0,0,0,0,0,0,0,0,0,24,0,5460,5485,16527,24,0,0,0,0,0,0,0,5460,0,0,0,0,182,0,0,4247,7426,0,425,12280,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-05-01,Kansas,5600,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-06-01,Kansas,5600,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-07-01,Kansas,5600,KS05400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-08-01,Kansas,5600,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-09-01,Kansas,5600,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-10-01,Kansas,5600,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-11-01,Kansas,5600,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2018-12-01,Kansas,5600,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2019-01-01,Kansas,5639,KS05400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
Linn County Sheriff's Office,2019-02-01,Kansas,5639,KS05400,0,0,0,0,0,0,0,390000,0,0,0,0,0,0,0,0,0,0,3900000,0,0,3900000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,238,1191835,119184,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,893876620,0,0,0
Linn County Sheriff's Office,2019-03-01,Kansas,5639,KS05400,0,0,0,100000,0,1,100001,0,0,0,32750,0,0,0,0,0,0,32750,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,119183549,2979589,71510,0,0,0,0,0,0,1192,0,1192,0,95,0,0,0,0,0,184138584,715101296,0,3489,15493861,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,29796,0,0,0,0,0,0,119184,0,0,0,0
Linn County Sheriff's Office,2019-04-01,Kansas,5639,KS05400,0,10000,0,10000,0,10000,30000,0,0,0,10000,10000,0,0,10000,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,3033,59592,17877532,39,0,0,232407921,0,0,3093,0,595918,26,3516,0,0,0,595917747,0,0,0,0,0,0,351591,0,17878,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2019-05-01,Kansas,5639,KS05400,0,5000000,0,0,0,0,5000000,0,0,0,2900,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,0,0,72,0,0,11918355,0,71510,0,0,0,238,23836711,357551,59592,0,0,2383671,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,238367099,0,893876620,13050599,0,48,0,1,0
Linn County Sheriff's Office,2019-06-01,Kansas,5639,KS05400,0,0,0,0,0,24000,24000,0,150000,0,0,0,41740,2400,0,526,0,44666,1500,0,0,1500,0,4,0,0,0,0,0,0,0,0,0,0,0,64,1072651944,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,562546353,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,19069368,19,0,1,357551,0,0,3576,0,11918355,119,477,0,1191835,0
Linn County Sheriff's Office,2019-07-01,Kansas,5639,KS05400,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,423101600,1908,0,119184,0,0,2027,0,1072651944,66,0,476734197,6,0,0,0,0,13,15,0,0,66742788,0,0,0,0,240,0,0,0,119183549,0,0,23836710,0,0,0,0,0,0,0,72,0,1430203,4530,0,0,0,0,0,9504888,0,15,0,0,66742788
Linn County Sheriff's Office,2019-08-01,Kansas,5639,KS05400,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,10,0,0,0,0,0,119,35755,1191835,0,0,0,0,0,0,0,0,0,23837,0,119,595918,119183561,23836710,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,167619744,0,0,0,11560804,0,238367099,157,0,1072651944,0,0,595917747,12,337813852,79,715101296,79,0,0,417213933,0,119184,0
Linn County Sheriff's Office,2019-09-01,Kansas,5639,KS05400,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010000,0,8,0,0,0,0,100,0,0,0,78661143,4171,595917747,0,0,0,0,0,0,169,476734197,81879098,0,357550648,0,321796,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,4767,0,1,476734,0,0,1,0,1,596,35755,0,0,0,1192,0
Linn County Sheriff's Office,2019-10-01,Kansas,5639,KS05400,0,0,0,0,0,0,0,4099,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,45,1075035615,0,0,0,0,0,0,5,743705348,40854,0,0,40854,0,0,0,0,0,0,0,0,331,0,0,417,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5959,0,596,0,1075035615,0,35638265,0,0,45,0,0,0,0,0,0
Linn County Sheriff's Office,2019-11-01,Kansas,5639,KS05400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,24,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,1024978524,0,0,0,95,35588208,595917747,95,595917747,509510,0,0,0,0,0,1150550312,0,0,0,0,0,0
Linn County Sheriff's Office,2019-12-01,Kansas,5639,KS05400,0,0,0,0,0,0,0,37,0,0,0,5000000,80,0,0,0,0,5000080,0,0,425000,425000,200000,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,762774716,1,47196686,0,0,0,6410,715101296,0,0,4767342,0,0,0,0,5530,0,0,0,0,0,11918,0,0,0,834285,0,357550648,0,0,4767,119184,1,2,953,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2020-01-01,Kansas,5602,KS05400,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,430896321,1,0,0,4,7063874,0,0,0,0,0,0,94185,35,0,0,0,0,0,0,1012488623,0,0,0,0,0,0,0,941849882,0,0,0,0,24,0,0,0
Linn County Sheriff's Office,2020-02-01,Kansas,5602,KS05400,0,0,11,0,0,4600000,4600011,308600,0,0,0,0,0,300000,0,24000,0,324000,480000,0,0,480000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,353,0,0,82412,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2020-03-01,Kansas,5602,KS05400,0,0,0,2500000,0,2,2500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166825,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,111256017,235462470,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Linn County Sheriff's Office,2020-04-01,Kansas,5602,KS05400,0,0,0,0,10000,0,10000,0,0,0,30000,10000,0,0,0,10000,20000,70000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,147164044,0,0,1454,176597,0,1,0,0,600429299,0,0,1631,0,0,14,0,0,0,0,412059323,0,0,0,1177,0,0,58866,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2020-05-01,Kansas,5602,KS05400,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1177312,0,0,0,235,11773124,0,0,0,0,0,235,11773125,353194,47092,0,0,1177312,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,145339210,0,7,0,145,882984264
Linn County Sheriff's Office,2020-06-01,Kansas,5602,KS05400,0,0,0,0,0,0,0,0,150000,0,0,0,8350,1000,0,1518,1000,11868,6750,0,15000,21750,0,0,0,0,100000,0,0,0,0,0,0,0,0,35,0,0,0,2354625,0,0,0,0,0,117731,0,0,2943,0,0,0,0,333768052,1,0,1669,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1177,0,0,117731,0,353193706,4709,0,0,118,118,0,0,11773
Linn County Sheriff's Office,2020-07-01,Kansas,5602,KS05400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,759366467,502,0,0,0,0,502,0,0,26631,0,0,0,0,0,0,29,26,31,1765969,0,83589177,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,1766,0,0,0,0,0,0,0,1,29432809,0,619266297,25218031,0,28,117731,0,672245353
Linn County Sheriff's Office,2020-08-01,Kansas,5602,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300010,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546248,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1000715499,0,0,588656176,0,5709965,33,235462470,32,0,589,38910173,0,235462,0
Linn County Sheriff's Office,2020-09-01,Kansas,5602,KS05400,0,0,70000,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,355548330,389,588656176,0,0,0,0,0,0,0,0,27666840,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,235462,23546,0,1,117731,0,353,23546,0,0,0,0,0
Linn County Sheriff's Office,2020-10-01,Kansas,5602,KS05400,0,0,0,0,0,0,0,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,628684796,0,0,0,0,0,0,24,941849882,864,0,0,864,0,0,0,16482373,452088,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,28255,0,0,0,0,0,0,0,0,0,628684796,16482,13579121,0,0,41,0,0,0,0,0,0
Linn County Sheriff's Office,2020-11-01,Kansas,5602,KS05400,0,0,1400000,0,100000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,235,11773124,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,306101,0,589,0,0,112,2825550,894757387,112,0,0,0,0,0,0,0,115564980,12,0,0,0,0,0
Linn County Sheriff's Office,2020-12-01,Kansas,5602,KS05400,0,0,0,0,0,0,0,0,0,0,0,7500000,95,0,0,0,0,7500095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155649805,0,0,0,1155,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,1177,235462470,0,0,2355,0,23546253,0,942,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2021-01-01,Kansas,5894,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,8,0,0,0,0,0,3936,0,0,0,0,0,0,0,3,0,0,562242803,0,0,0,0,0,0
Linn County Sheriff's Office,2021-02-01,Kansas,5894,KS05400,0,350,0,0,0,0,350,70000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2021-03-01,Kansas,5894,KS05400,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,0,0,0,0,0,0,1,22489712,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Linn County Sheriff's Office,2021-04-01,Kansas,5894,KS05400,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,20000,60000,90000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33172,56224,0,33,0,0,633085396,0,14618313,33243,0,11244856,320,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,6522,0,0,0,0,0,0
