agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Virginia Police Department,2017-11-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,6,3,15,0,2,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,802,1324,2262,2262,0,267,0,746,385,0,0,0,864,112,12,939,0,0,0,0,0,1200,0,0,2262,162,0,0,0,0,0,0,6215,0,249,0,6626,1,1.24307319386626
University Of Virginia Police Department,2017-12-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Virginia Police Department,2018-01-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661,4661,4661,0,0,0,286,0,0,0,4374,0,42,4374,243,0,0,0,0,0,1,0,0,4661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Virginia Police Department,2018-02-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Virginia Police Department,2018-03-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,728,730,730,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Virginia Police Department,2018-04-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3337,3428,3428,0,0,0,0,0,0,0,0,3428,0,91,0,0,0,0,0,0,2124,1213,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Virginia Police Department,2018-05-01,Virginia,0,VA00201,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,55,368,34784,35207,35813,0,0,0,30,33215,0,0,0,1961,546,24,0,0,0,0,0,0,3208,32035,0,35813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Virginia Police Department,2018-06-01,Virginia,0,VA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,546,2154,2700,7554,0,303,0,0,1365,0,0,728,303,164,0,49,0,0,0,0,2427,2488,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Virginia Police Department,2018-07-01,Virginia,0,VA00201,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,33357,0,33357,0,0,0,0,0,0,0,0,0,0,0,23,328,8033,8384,41741,0,0,0,61,2405,0,0,0,5918,0,2,61,0,0,1213,0,0,36010,4455,0,41741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Virginia Police Department,2018-08-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,3,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,644,10838,11587,11587,0,0,0,2091,1529,0,0,2814,5153,200,2,1336,0,8,61,0,0,7165,2063,751,11587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Virginia Police Department,2018-09-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,5,6,17,1,0,0,3,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,87,506,6892,7486,7504,243,0,0,791,729,0,0,4611,1112,18,0,84,0,0,0,0,0,2063,5339,0,7504,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
University Of Virginia Police Department,2018-10-01,Virginia,0,VA00201,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,4,9,0,0,2,10,0,0,0,0,0,0,0,0,3434,0,3434,0,0,0,0,0,0,0,0,0,0,0,45,471,17131,17647,21081,0,0,0,2131,4467,0,0,2208,8841,2517,0,4592,0,0,243,0,0,6085,1577,6067,21081,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
University Of Virginia Police Department,2018-11-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,11,19,0,0,0,1,8,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,200,11397,11781,11781,0,0,0,267,2107,0,0,2416,6992,364,10,3197,0,0,0,0,0,2790,1456,3964,11781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Virginia Police Department,2018-12-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,1,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,18735,19479,19479,0,0,0,1213,8752,0,0,8029,1484,382,0,2723,0,0,0,0,0,3177,11984,1213,19479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Virginia Police Department,2019-01-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,6,0,0,0,3,0,6000,0,43410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,0,0,327755,51,0,0,0,0,0,834,488652552,0,0,0,0,50427,0,0,476734197,0,0,0,0,167,0,0,0,1,1.19183549339627
University Of Virginia Police Department,2019-02-01,Virginia,0,VA00201,0,0,0,0,0,0,0,434100,0,0,0,0,0,3260000,0,0,270000,3530000,1175000,0,0,1175000,0,0,0,0,0,0,2000,0,0,0,0,10,0,0,0,508556,11918355,238,0,0,0,484,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,0,1191835,0,71510,0,0,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Virginia Police Department,2019-03-01,Virginia,0,VA00201,24,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76277,0,0,12,0,0,0,357550648,0,0,0,0,0,1597060,0,596,0,0,0,0,0,0,0,166856969,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
University Of Virginia Police Department,2019-04-01,Virginia,0,VA00201,0,0,0,0,10000,30000,40000,0,0,0,40000,0,0,0,0,20000,70000,130000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,276506,0,5,0,0,101306017,0,33371394,4869,0,18711817,19,0,0,0,0,0,0,0,0,10810,0,0,0,0,0,0,455,0,0,0,0,387346535,0,1,1.19183549339627
University Of Virginia Police Department,2019-05-01,Virginia,0,VA00201,0,5000000,0,0,0,0,5000000,0,0,50000,3278,0,0,0,5000,0,0,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,596,107265200,119184,226449,119183549,0,5959177,0,1192,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,111,0,18,893876620,1,1.19183549339627
University Of Virginia Police Department,2019-06-01,Virginia,0,VA00201,8000000,0,0,0,0,0,8000000,0,515000,0,0,0,99820,9200,0,1148,0,110168,50,0,75500,75550,0,2,0,0,9680000,0,617,4000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,13,95346839,132532,0,0,0,995182637,132293740,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,0,0,11918355,1311019,0,119183549,1192,0,83428488,0,2503,0,0,11918,1,1.19183549339627
University Of Virginia Police Department,2019-07-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,60,130,0,10,10,0,0,210,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,0,0,16,59591775,18055,0,940358,0,71510130,19067,0,0,0,0,0,0,0,0,0,60,0,23,1847345,0,951084724,0,0,59592,0,8343,0,0,0,0,8692,0,208571211,655509521,2860405,0,0,1788,0,0,9559,0,1263346,0,0,0,75085636,0,953468395,5041464,0,21,0,0,295575202,1,1.19183549339627
University Of Virginia Police Department,2019-08-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,143020,2383671,0,2384,357551,1,0,0,0,0,0,11918,0,0,119184,0,59591778,2383671,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,190693679,131102,29795887,259,905794975,255,0,3444,551533793,0,846203,0,1,1.19183549339627
University Of Virginia Police Department,2019-09-01,Virginia,0,VA00201,0,100000,611000,0,0,0,711000,0,0,0,0,15,0,0,699,0,6000000,6000714,0,0,0,0,3,9500000,0,0,10,337,0,0,0,5000100,0,100,0,243611175,4204,715101296,0,0,0,1,0,297958873,0,0,0,0,0,0,0,0,2,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1192,0,1,715101,0,0,23836716,0,8,1549,23837,0,0,24,2384,0,1,1.19183549339627
University Of Virginia Police Department,2019-10-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,376,0,5,0,7,429060778,0,0,0,0,14302026,0,0,715101296,6865,0,247902,6513,0,0,103689688,0,0,0,1508,0,5233,0,0,219,109648865,0,0,0,0,595917747,4326363,0,0,0,73894,0,14302026,0,0,0,0,0,429060778,10727,458857,0,0,7,0,0,834285,0,0,0,1,1.19183549339627
University Of Virginia Police Department,2019-11-01,Virginia,0,VA00201,0,146000,984600,0,100000,100000,1330600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755070,358,11918355,1192,0,119184,0,596,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,4887,0,0,44,0,381387358,38,977305105,0,0,1156080429,0,119184,33,44479301,238,0,0,0,0,0,1,1.19183549339627
University Of Virginia Police Department,2019-12-01,Virginia,0,VA00201,9720000,0,0,0,0,14500,9734500,6,655,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303322133,0,0,0,445,238367099,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,119183549,1191835,834285,1192,119183549,0,12,1192,0,35755070,23836712,1669,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Virginia Police Department,2020-01-01,Virginia,0,VA00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,2,7,0,0,1,5,0,3500,0,201910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,0,0,23211,0,1884,0,519195,255,294328088,0,0,8,0,1707,1071354240,0,0,0,0,30963,0,0,1071354240,0,0,0,0,8949,0,195,0,1,1.17731235192711
University Of Virginia Police Department,2020-02-01,Virginia,0,VA00201,0,0,72,0,5000000,5000000,10000072,2179100,0,0,0,0,0,1300000,0,0,210000,1510000,1185000,1,0,1185001,0,4,0,0,0,0,0,0,0,0,0,0,10,18,0,107724,11773124,353,0,0,118,0,0,0,85,0,0,0,0,588656176,0,0,0,0,11773125,0,94184989,589,0,117731,164824,0,0,0,0,58865618,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Virginia Police Department,2020-03-01,Virginia,0,VA00201,17,0,1000000,7500000,0,8,8500025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433722,0,0,33,588656176,0,0,0,589,0,0,0,0,6966157,0,2429,0,0,235462470,0,0,0,0,294092626,0,0,998,0,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
University Of Virginia Police Department,2020-04-01,Virginia,0,VA00201,0,20000,0,20000,10000,0,50000,0,20000,0,40000,20000,0,0,0,30000,20000,110000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,1300,0,36138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818232085,35,0,5367,529791,1648237,45,0,0,654585668,0,61220242,5958,0,0,40,1189,0,0,0,518017435,0,0,0,2543,0,0,877098,0,36968,0,235,0,0,0,0,29432809,0,1,1.17731235192711
University Of Virginia Police Department,2020-05-01,Virginia,0,VA00201,0,6000000,0,0,0,0,6000000,0,0,0,4786,0,0,0,0,0,0,4786,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,3531937,0,0,0,0,35319372,0,47092,0,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1118446734,1,1.17731235192711
University Of Virginia Police Department,2020-06-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,110000,0,0,0,79050,0,0,790,0,79840,0,0,11000,11000,0,5,0,0,950000,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,13,0,0,0,0,0,199554444,718160535,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,1177,0,35319375,0,1060,0,1177312,0,1,1.17731235192711
University Of Virginia Police Department,2020-07-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,30,30,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3532,0,323761,0,88298426,3944,0,0,0,0,0,0,0,0,0,0,0,4,0,0,412059323,0,0,1177,0,1813,0,0,0,0,1923,0,58865618,894757387,0,0,0,0,0,0,118,0,1177312,0,0,0,118908548,0,529790558,1941388,0,4,0,0,412059323,1,1.17731235192711
University Of Virginia Police Department,2020-08-01,Virginia,0,VA00201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4000010,0,0,0,1200,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,35319371,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,835891770,0,0,18,835891770,18,0,0,32623325,0,0,0,1,1.17731235192711
University Of Virginia Police Department,2020-09-01,Virginia,0,VA00201,0,0,1071000,0,0,0,1071000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,120,0,100,0,100,0,32493821,326,117731235,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,2,235,0,0,0,0,0,0,1,1.17731235192711
University Of Virginia Police Department,2020-10-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981878502,0,0,0,0,0,0,0,0,982,0,0,978,0,0,3531937,0,0,0,0,0,982,0,0,98,0,0,0,0,0,117731235,0,0,0,0,0,0,3531937,0,0,0,0,0,981878502,0,0,0,0,0,0,0,0,0,1412775,0,1,1.17731235192711
University Of Virginia Police Department,2020-11-01,Virginia,0,VA00201,0,0,120000,0,100000,100000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,4709249,0,0,0,0,0,0,0,70638742,353,0,0,0,117731,0,353,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,706387411,706,0,0,29,1883700,70638741,28,306101212,0,0,235462470,0,0,5,31387147,0,0,0,0,0,0,1,1.17731235192711
University Of Virginia Police Department,2020-12-01,Virginia,0,VA00201,8840000,0,0,0,0,0,8840000,0,1146,0,0,4000000,9,0,0,0,0,4000009,0,0,0,0,0,0,0,0,2000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469105,0,0,0,313,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773125,11773125,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Virginia Police Department,2021-01-01,Virginia,0,VA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,2,0,0,1,0,0,0,1,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,56224,24,0,0,0,0,0,0,562242803,0,0,0,2248971,562,0,17,562242803,0,562242803,0,0,0,0,3,0,1,1.12448560525052
University Of Virginia Police Department,2021-02-01,Virginia,0,VA00201,0,0,0,3,0,5000000,5000003,215000,0,0,0,0,0,500000,0,0,0,500000,1750000,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,44979426,337,0,0,101204,0,0,0,0,56224280,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
