agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Finney County Sheriff's Office,2018-02-01,Kansas,7958,KS02800,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,115,3519,0,0,0,0,3634,1092,0,0,0,0,0,0,0,0,0,0,0,449,1577,2026,7845,0,0,0,1505,0,0,0,0,522,0,231,24,303,3519,0,0,1092,1584,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2018-03-01,Kansas,7958,KS02800,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,4,1,0,0,0,5,0,0,0,0,813,0,0,3628,40043,0,44484,3034,0,0,0,0,0,0,0,0,0,0,39,0,18593,18632,69184,0,0,0,5406,485,0,0,0,12741,92,983,8960,2427,103,0,0,4854,44472,971,3288,66150,0,0,0,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2018-04-01,Kansas,7958,KS02800,0,1,0,2,5,0,8,0,0,1,0,0,0,0,0,2,0,2,4,0,7,11,3,0,0,4,1,0,0,0,3,0,0,0,0,3883,0,0,9227,2366,0,15476,0,0,0,0,0,0,0,0,1972,0,1972,50,0,7281,7330,24778,1057,0,0,2221,2063,0,0,0,1990,1875,49,631,1116,0,0,0,364,14240,5096,1408,24778,0,0,0,516,0,0,0,3640,36,0,0,4192
Finney County Sheriff's Office,2018-05-01,Kansas,7958,KS02800,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,3,0,0,0,0,0,0,0,0,15192,485,0,542,16205,0,32425,0,0,0,0,0,0,0,0,0,0,0,24,61,1329,1414,33839,0,24,0,303,1086,0,0,0,0,125,0,364,667,55,0,0,14561,8145,4368,5554,33839,0,0,0,0,0,0,0,13590,995,0,0,14585
Finney County Sheriff's Office,2018-06-01,Kansas,7958,KS02800,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,2,1,0,0,0,6,0,0,0,0,7863,2670,0,0,0,0,10533,11085,0,0,0,0,0,0,0,0,0,0,16,666,2819,3501,36203,319,0,0,241,425,0,0,0,2515,0,0,1711,607,4732,0,0,8737,4223,0,5230,25239,0,0,0,0,0,0,0,8494,837,0,0,9331
Finney County Sheriff's Office,2018-07-01,Kansas,7958,KS02800,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9629,0,6067,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,4,0,2676,2679,18375,4,0,0,1456,0,0,0,0,1220,0,0,0,8191,0,243,0,0,8486,0,1456,18375,0,0,0,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2018-08-01,Kansas,7958,KS02800,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,5776,0,0,7359,0,13135,57941,0,0,0,0,0,0,0,0,0,0,50,206,9590,9846,138864,13,0,0,2961,1212,0,0,0,5659,443,36,1577,2935,0,42,0,55818,18007,1068,995,80923,0,0,0,0,0,0,0,55029,5388,0,849,61266
Finney County Sheriff's Office,2018-09-01,Kansas,7958,KS02800,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,4,1,0,0,0,4,0,0,0,0,0,4247,0,0,2124,0,6371,0,0,0,0,0,0,0,0,0,0,0,41,266,5673,5980,12350,1112,0,0,2178,28,0,0,0,2662,10,0,243,243,315,364,0,0,5806,995,4374,12350,0,0,0,667,0,0,0,0,24,0,3640,4332
Finney County Sheriff's Office,2018-10-01,Kansas,7958,KS02800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,10793,1671,0,0,0,0,12464,0,0,0,0,0,0,0,0,0,0,0,0,61,1755,1815,14280,0,0,0,1148,0,0,0,0,667,2488,0,1330,0,2745,0,0,6067,601,607,443,14280,0,0,0,0,0,0,0,0,1941,0,0,1941
Finney County Sheriff's Office,2018-11-01,Kansas,7958,KS02800,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,303,2065,0,2369,0,0,0,0,0,0,0,0,0,0,0,18,0,255,273,2642,0,0,0,255,0,0,0,18,0,18,0,6,0,303,0,0,0,467,0,1847,2642,0,0,0,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2018-12-01,Kansas,7958,KS02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,261,3822,4149,4149,849,0,0,91,267,0,0,0,2941,132,728,0,0,0,0,0,0,3288,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2019-01-01,Kansas,7908,KS02800,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,4,0,0,0,4,0,0,0,103420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,6,7,41714242,0,0,12326,126334562,0,0,0,403,0,0,0,0,104285606,0,917713330,0,0,0,0,29105,0,0,0,0,0,0,0,536,0,94,0
Finney County Sheriff's Office,2019-02-01,Kansas,7908,KS02800,0,185,0,3,0,3200000,3200188,2512700,600000,0,0,0,8500000,5250000,0,0,0,13750000,29000,1,0,29001,0,2,50,0,0,0,0,0,0,0,10,0,0,119,0,759080,11918355,238,0,0,0,0,0,0,0,41595059,0,0,0,0,0,0,0,0,0,35755,47673420,0,1191835,476734,47673,0,119183549,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1013060169,0,0,0
Finney County Sheriff's Office,2019-03-01,Kansas,7908,KS02800,0,0,0,0,0,9,9,0,6,1100000,65950,0,0,0,0,0,0,65950,0,2000000,0,2000000,0,0,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,51,0,238367,95347,0,0,0,0,0,0,297959,0,9892,0,953,107265194,0,0,0,0,657297275,595917747,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,0,2,0,0,297958873,0,119184,0,0,0,0
Finney County Sheriff's Office,2019-04-01,Kansas,7908,KS02800,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,40000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,226449,595918,6,0,0,240750770,0,0,5008,0,0,37,0,0,0,0,238367099,0,0,0,12896,0,0,0,0,596,0,1319,0,0,166856969,0,65550952,0
Finney County Sheriff's Office,2019-05-01,Kansas,7908,KS02800,0,2000000,0,0,0,0,2000000,0,0,10000,1390,15000,0,0,0,0,0,16390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,357550648
Finney County Sheriff's Office,2019-06-01,Kansas,7908,KS02800,0,0,0,0,0,0,0,0,60000,0,0,0,14900,0,0,449,1500,16849,0,0,35000,35000,0,0,0,0,600000,0,108,0,0,0,0,0,0,0,0,41714,0,0,129,0,0,0,0,178775,0,0,0,0,0,0,0,7151013,0,0,356,0,59592,0,0,0,0,0,0,0,0,0,119,1287,119184,0,0,0,0,0,0,1883,0,11918355,357551,0,119183549,4767,0,23836712,238,834,0,1191835,35755
Finney County Sheriff's Office,2019-07-01,Kansas,7908,KS02800,0,0,0,0,34,0,34,0,0,0,30,20,0,10,10,0,0,70,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,9,274122163,7008,0,214530,0,42906078,7265,0,0,1148,0,20261203,0,0,0,0,44396,45,73,8342848,0,865272568,0,0,119184,0,95,0,0,0,0,5977,0,0,11918355,1406366,0,0,11322,0,0,0,0,8829117,0,0,0,42906078,596,1191835,42931106,0,64,95347,0,865272568
Finney County Sheriff's Office,2019-08-01,Kansas,7908,KS02800,0,0,0,0,0,0,0,380,0,0,0,0,0,11790,0,0,800,12590,0,0,0,0,10,0,0,0,0,0,129,7900010,0,0,0,0,0,358,95347,4767342,0,0,357551,11918355,0,0,0,0,0,0,0,119,476734,238367111,35755067,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,238998771,0,0,0,0,0,0,0,0,1382529,242574278,170,810448136,167,2,4112,795204560,0,274122,0
Finney County Sheriff's Office,2019-09-01,Kansas,7908,KS02800,0,0,3000000,0,0,0,3000000,0,0,0,0,1114,0,0,0,300000,8000000,8301114,0,0,0,0,68,2800000,9000000,0,82,900,0,600,0,8000100,0,0,0,269831556,17975,119183549,0,0,0,0,0,45289749,137,119183549,953468,0,0,0,0,46,6,0,8867256,0,0,0,0,0,253622593,0,4,0,0,0,12695,0,0,0,238,0,0,0,0,2384,0,0,715101,11918,0,47673423,715101,2,1549,59592,0,0,0,0,0
Finney County Sheriff's Office,2019-10-01,Kansas,7908,KS02800,0,0,0,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,89,215722224,0,0,0,0,0,0,1,1185876316,2629,0,624522,1995,0,0,9534684,42298242,1433778,0,0,0,188,0,0,2,1007100992,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,214530389,565,0,823558326,41714,4596909,0,0,46,0,0,0,0,0,0
Finney County Sheriff's Office,2019-11-01,Kansas,7908,KS02800,0,3000000,3800000,100000,100000,200000,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,0,0,0,11,1191835,0,0,0,0,0,0,1192,131101905,477,107265194,0,0,190694,2383671,477,238367,0,0,0,0,0,0,0,0,333713938,1192,0,0,0,0,0,0,476734,1179917138,1049,0,0,138,17627247,154938614,136,1013060169,596454,0,893876620,1,0,32,169026110,63406,0,0,0,0,0
Finney County Sheriff's Office,2019-12-01,Kansas,7908,KS02800,9280000,0,0,0,389000,84000,9753000,190,1218,0,0,0,23,0,0,0,0,23,650,0,450000,450650,7760000,0,0,0,2600000,0,0,0,0,0,1000000,0,0,0,0,6,0,0,0,0,207379376,1,125619461,0,0,0,7643,834284845,0,0,3456442,0,0,0,0,3670,0,0,0,0,0,119195468,0,0,0,595918,1192,238367099,0,0,3576,119184,11918357,2,953,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2020-01-01,Kansas,7904,KS02800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,72200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,1,241349032,0,0,8500,0,0,0,0,381,0,0,0,0,141277482,3532,294328088,0,0,0,0,19190,0,0,1059581117,0,0,0,0,0,0,61,0
Finney County Sheriff's Office,2020-02-01,Kansas,7904,KS02800,0,1050,0,0,0,0,1050,2042500,7500000,0,0,0,2000000,6900000,1,7500,38000,8945501,4980000,0,0,4980000,0,0,120,0,0,0,0,0,0,0,0,10,0,0,0,1412775,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,2354625,235462,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,158313192,0,0,0,0,9,0,553336805,0,0,0
Finney County Sheriff's Office,2020-03-01,Kansas,7904,KS02800,8,0,0,0,0,4,12,0,0,0,142940,0,0,0,0,0,0,142940,0,3501000,0,3501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,141395213,0,0,412177,0,94184988,0,0,0,0,0,0,0,4956,0,552,413001173,0,588656176,0,0,907119167,588656176,0,2600,170474829,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,7653,0,4,0,0,0,0,117731,0,11773124,0,1
Finney County Sheriff's Office,2020-04-01,Kansas,7904,KS02800,0,10000,0,20000,0,20000,50000,0,0,0,10000,10000,0,0,0,20000,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26955,76525,382627,27,0,0,721692472,0,3531937,27035,0,12691427,0,254123,0,0,0,0,0,0,0,3532,0,0,0,0,383,0,0,0,0,0,0,76525303,0
Finney County Sheriff's Office,2020-05-01,Kansas,7904,KS02800,0,8000000,0,0,0,0,8000000,0,0,285000,22313,0,0,0,30000,0,0,52313,0,0,0,0,2,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,12,0,2354625,0,93,0,0,11773124,0,126561,0,0,0,0,23546247,470925,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,588656176,0,588656176,21191622,0,26,0,1,470924941
Finney County Sheriff's Office,2020-06-01,Kansas,7904,KS02800,0,0,0,0,0,0,0,0,0,0,0,0,22400,0,0,1364,4800,28564,0,0,0,0,0,2,0,0,2400000,0,0,0,0,0,0,0,0,0,0,35319,0,2943281,0,0,0,0,0,565110,0,0,0,0,0,0,0,472690909,0,0,1076,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,2943,12,11773124,235462,0,117731235,1177,0,0,0,235,0,0,47092
Finney County Sheriff's Office,2020-07-01,Kansas,7904,KS02800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,6000000,0,3,3600,0,0,0,0,0,0,0,647521794,2231,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,1825,1,91,43560557,0,947736443,0,0,1406888,0,0,0,0,0,0,824,0,0,0,0,0,0,43561,0,0,1248,0,0,0,0,0,0,0,0,3231722,0,47,0,0,947736443
Finney County Sheriff's Office,2020-08-01,Kansas,7904,KS02800,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,20,0,0,0,0,5000000,301,9500010,0,0,0,0,0,0,70639,3531937,0,0,117731,23546247,0,1177,0,0,0,0,1,0,0,0,70638741,3531937,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,0,0,0,600429299,686244,0,1926,600429299,1926,2,0,951845263,0,0,0
Finney County Sheriff's Office,2020-09-01,Kansas,7904,KS02800,0,0,0,0,0,0,0,0,0,0,61,160,0,0,0,5000000,0,5000221,0,0,0,0,6,2000000,2690000,0,58,0,0,0,0,100,0,0,0,432191364,26202,0,0,0,11773124,71,0,0,0,0,0,0,0,0,0,0,19,0,6389156,0,0,0,0,0,117731,0,18,0,0,0,24131,0,4709249,0,235,0,0,941849882,0,18837,0,2,353194,11773,0,11773125,0,1,589,0,0,0,0,4709,0
Finney County Sheriff's Office,2020-10-01,Kansas,7904,KS02800,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,200,0,0,200,3000000,0,0,35,6500000,0,0,0,0,0,0,19,0,14,1053694555,0,0,0,0,0,0,5,647521794,2761,0,141277,2620,0,0,0,3531937,0,0,2496,0,265,0,0,8,0,0,0,0,0,588656176,353194,0,3532,0,0,0,0,0,0,0,0,0,1053694555,3532,7452387,0,0,11,0,0,0,0,0,0
Finney County Sheriff's Office,2020-11-01,Kansas,7904,KS02800,0,6401000,940100,0,100000,100000,7541100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,300000,700000,0,4296,6000000,27,7063874,0,0,0,0,0,0,0,70638742,235,11773124,0,0,105958,4709249,0,235462,0,0,0,0,0,0,0,2113276,528613246,0,1,0,0,0,0,0,329647,0,2025,0,0,386,575823471,824118646,384,824118646,292327,0,588656176,1,0,29,370147003,118,0,0,0,0,0
Finney County Sheriff's Office,2020-12-01,Kansas,7904,KS02800,6800000,27,0,0,300000,42500,7142527,229,0,0,0,1000000,303,0,0,0,0,1000303,700,0,240000,240700,600000,0,0,0,66000,2000000,19,5000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,5,1075710296,0,0,0,12551,0,0,0,2590087,0,0,0,0,2590,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,3532,0,2,0,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2021-01-01,Kansas,8035,KS02800,0,0,0,7,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,0,3,0,4200,0,29020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22489712,0,0,3216,0,3396,0,0,66,0,0,0,0,0,15181,247386833,0,0,0,11256101,0,0,0,573487659,0,0,0,0,0,0,6,0
Finney County Sheriff's Office,2021-02-01,Kansas,8035,KS02800,0,0,15,0,0,0,15,592200,0,0,0,0,1500000,0,0,0,25000,1525000,4022000,0,0,4022000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,1124486,449794,56224,0,224897144,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
