agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewitt Township Police Department,2017-12-01,Michigan,14799,MI19857,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,27,1,0,29,0,0,0,0,0,0,0,0,0,29,0,27,0,0,0,0,0,0,0,0,0,27,1,1.24307319386626
Dewitt Township Police Department,2018-01-01,Michigan,15194,MI19857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2063,2227,2227,0,0,0,243,0,0,0,1984,0,0,91,0,0,0,0,0,0,2136,0,0,2227,0,91,0,0,0,0,0,0,73,0,0,164,1,1.21343405628813
Dewitt Township Police Department,2018-02-01,Michigan,15194,MI19857,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,0,0,0,4,2,0,0,0,0,4010,0,0,351,0,0,4361,1213,0,0,0,0,0,0,0,0,0,0,104,194,14331,14629,21417,0,0,0,2791,0,0,0,1469,10369,334,995,42,1456,0,3034,0,1213,11346,1238,546,20204,0,0,0,0,0,0,0,1213,0,0,425,1638,1,1.21343405628813
Dewitt Township Police Department,2018-03-01,Michigan,15194,MI19857,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,910,0,0,0,0,0,910,6067,0,0,0,0,0,0,0,0,0,0,49,0,352,400,13445,0,0,0,0,30,0,0,370,0,0,18,0,0,0,0,0,6067,1292,0,0,7378,0,18,0,0,0,0,0,6067,382,0,0,6468,1,1.21343405628813
Dewitt Township Police Department,2018-04-01,Michigan,15194,MI19857,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1232,16514,0,0,121,0,17867,9101,0,0,0,0,0,0,0,0,0,0,0,121,392,513,36581,0,121,0,392,0,0,0,0,0,637,0,667,392,0,0,0,21235,3762,788,0,27481,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Dewitt Township Police Department,2018-05-01,Michigan,15194,MI19857,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,24,0,1002,1027,2847,12,0,0,423,0,0,0,347,244,182,294,728,0,0,1153,0,0,490,0,0,2847,0,294,0,0,0,0,0,0,53,0,0,347,1,1.21343405628813
Dewitt Township Police Department,2018-06-01,Michigan,15194,MI19857,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,6,3,0,0,1,4,0,0,0,0,0,0,0,0,485,0,485,251,0,0,0,0,0,0,0,0,0,0,67,243,8097,8407,9394,0,0,0,1068,789,0,0,27,6523,522,451,312,0,2155,0,0,0,5703,0,0,9143,0,27,0,0,0,0,0,0,0,0,0,27,1,1.21343405628813
Dewitt Township Police Department,2018-07-01,Michigan,15194,MI19857,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,303,0,0,5460,0,5764,0,0,0,0,0,0,0,0,0,0,0,76,0,2528,2604,8368,0,0,0,1071,485,0,0,76,971,56,22,0,0,0,704,0,0,7283,303,0,8368,0,22,0,0,0,0,0,0,0,0,0,22,1,1.21343405628813
Dewitt Township Police Department,2018-08-01,Michigan,15194,MI19857,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,0,0,2,2,0,0,0,0,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,6,181,2051,2238,3330,6,0,0,95,728,0,0,499,910,30,0,64,607,0,0,0,0,2386,243,0,3330,0,0,0,0,0,0,0,0,86,243,0,329,1,1.21343405628813
Dewitt Township Police Department,2018-09-01,Michigan,15194,MI19857,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,4,0,0,0,0,0,370,188,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,47,121,1843,2012,2570,0,0,0,152,16,0,0,1844,0,30,733,243,0,6,61,0,0,794,0,704,2570,0,0,0,0,0,0,0,0,16,0,0,16,1,1.21343405628813
Dewitt Township Police Department,2018-10-01,Michigan,15194,MI19857,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,3,1,0,0,2,4,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,16,545,24724,25284,25891,0,108,0,1584,3434,0,0,125,20034,0,4,874,0,0,0,0,0,25014,0,0,25891,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Dewitt Township Police Department,2018-11-01,Michigan,15194,MI19857,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,2,3,0,0,0,0,2417,1420,0,0,0,0,3837,3762,0,0,0,0,0,0,0,0,0,0,1,142,2846,2989,14349,0,0,0,682,485,0,0,587,1234,0,587,243,1,0,0,0,3640,5974,142,0,10587,0,0,0,0,0,0,0,0,0,142,0,142,1,1.21343405628813
Dewitt Township Police Department,2018-12-01,Michigan,15194,MI19857,1,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,1,2,2,4,8,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,413,0,0,413,0,0,0,3341,0,0,0,0,0,0,3341,25,322,2548,2895,6648,0,0,0,456,1274,0,0,1165,0,49,194,3777,0,0,0,0,0,2628,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewitt Township Police Department,2019-01-01,Michigan,15613,MI19857,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,300,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1057158083,0,0,286,0,2249,0,288424,27,0,0,0,0,11918,2860,881958265,0,0,0,0,2884,0,0,35755065,0,0,0,0,72,0,0,0,1,1.19183549339627
Dewitt Township Police Department,2019-02-01,Michigan,15613,MI19857,0,0,3,1,5000000,1400000,6400004,237300,0,0,0,0,1000,300000,0,0,0,301000,2133000,0,0,2133000,0,0,0,0,0,0,0,0,100000,20,0,0,0,0,0,119,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755066,119,0,357551,59592,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71510130,0,0,0,1,1.19183549339627
Dewitt Township Police Department,2019-03-01,Michigan,15613,MI19857,13,0,6000000,1500000,0,2,7500015,0,0,0,2060,0,0,0,0,0,0,2060,0,0,0,0,65,2000000,0,0,0,0,0,0,0,0,0,0,0,0,266494,0,0,0,595917747,0,0,0,0,0,0,0,0,2150071,0,526,0,0,0,0,0,0,0,61498711,357550648,0,369,23836710,17,715101296,0,0,0,0,0,0,0,162,0,0,0,0,0,162,0,0,11918,0,0,0,119184,0,1,0,11918355,1,1.19183549339627
Dewitt Township Police Department,2019-04-01,Michigan,15613,MI19857,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,30000,0,40000,0,0,10000,10000,0,102,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,121567,0,0,0,0,0,0,0,0,0,0,0,218106,0,0,0,0,389730206,0,50057091,268,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,133,0,0,0,0,0,0,1,1.19183549339627
Dewitt Township Police Department,2019-05-01,Michigan,15613,MI19857,1,7000000,200000,0,0,0,7200001,0,0,0,21,0,0,0,19400,0,0,19421,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,2383671,0,0,0,358,11918355,595917747,14064,0,0,0,0,47673421,357551,59592,0,0,2383671,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,2,0,0,0,121567220,0,62,0,107,1120325364,1,1.19183549339627
Dewitt Township Police Department,2019-06-01,Michigan,15613,MI19857,0,0,0,0,0,423000,423000,0,194000,0,0,0,54880,0,0,4769,16001,75650,0,0,161900,161900,0,3,0,0,4460000,0,0,0,0,0,0,0,0,0,0,0,0,83428485,23,476734197,1072651944,0,0,1906937,24,0,112748,0,0,834284845,0,434066487,1,0,3776,0,357551,0,0,834284845,0,0,0,24,0,0,0,231,119184,0,0,0,0,0,26220381,4080,0,0,0,0,0,1192,0,11918356,0,238,0,1191835,0,1,1.19183549339627
Dewitt Township Police Department,2019-07-01,Michigan,15613,MI19857,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47673420,0,0,214530,0,41714242,256,0,0,0,0,47673420,5,0,0,0,0,5,5,0,0,303918051,0,0,0,0,42,0,0,0,0,0,0,256244631,953468395,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,4099914,0,5,0,0,303918051,1,1.19183549339627
Dewitt Township Police Department,2019-08-01,Michigan,15613,MI19857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,596,95347,0,0,4767,357551,0,0,0,0,0,0,11918,1,119,238367,0,4,1191835,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,2,1108407009,0,0,2825,16900227,0,667428,0,1,1.19183549339627
Dewitt Township Police Department,2019-09-01,Michigan,15613,MI19857,0,0,0,0,0,0,0,0,0,0,0,12,0,0,168,0,5000000,5000180,0,0,0,0,0,2500000,0,0,0,125,0,0,0,100,0,200,0,119184,168,953468395,0,0,0,0,0,119183549,10,834284845,0,0,0,11918,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3576,0,2,238367,0,0,11918356,0,1,477,23837,0,0,0,1192,0,1,1.19183549339627
Dewitt Township Police Department,2019-10-01,Michigan,15613,MI19857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,0,0,0,0,0,150,0,2,581615721,0,0,0,0,0,0,0,810448136,2155,0,119184,2034,0,0,1191835,0,0,0,1,0,1788,0,0,12,365893496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581615721,0,1058350,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Dewitt Township Police Department,2019-11-01,Michigan,15613,MI19857,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,47673423,238,11918357,2384,0,107265,1191835,358,119184,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,214530,0,4219,0,0,58,0,655509521,54,989223460,59592,0,119183549,0,1442121,30,178477365,7747,0,0,0,0,2979589,1,1.19183549339627
Dewitt Township Police Department,2019-12-01,Michigan,15613,MI19857,3000000,0,0,0,0,0,3000000,0,1424,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,121000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,542761884,0,0,0,1188,595917747,0,0,0,0,834284845,1,0,1,0,0,0,0,0,834296764,0,0,0,0,2384,119183549,0,12,3576,0,35755066,1,477,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dewitt Township Police Department,2020-01-01,Michigan,15756,MI19857,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,2,0,0,3,1,0,5300,0,180430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,0,0,0,0,13,542740994,0,0,21180,1012488623,9418,0,0,347,506244311,0,0,6,0,0,47092494,0,0,0,58865618,21192,0,0,0,0,0,0,0,1,0,126,0,1,1.17731235192711
Dewitt Township Police Department,2020-02-01,Michigan,15756,MI19857,0,2300,0,5,0,4300000,4302305,2950400,0,0,0,0,0,0,0,8600,0,8600,5500000,2,0,5500002,0,0,0,0,0,0,0,0,0,30,30,40,0,0,0,63928,11773124,0,0,0,0,0,0,63928,0,0,0,0,0,0,0,0,0,0,0,11773,58865620,589,1177312,353194,141277,0,235462470,0,12,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dewitt Township Police Department,2020-03-01,Michigan,15756,MI19857,24,0,6000000,8600000,0,4,14600028,0,0,6000000,6000,0,0,0,0,0,0,6000,0,1000,0,1000,14,4000000,0,0,33,0,0,400,0,0,0,0,0,0,74995,0,0,47,0,118,0,766430341,0,0,0,0,0,43561,0,0,0,0,0,0,0,0,0,468099391,353193706,0,604,0,13,1059581117,0,0,0,0,0,0,0,27,0,0,0,0,0,27,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Dewitt Township Police Department,2020-04-01,Michigan,15756,MI19857,0,10000,0,10000,20000,0,40000,0,10000,0,0,20000,0,10000,0,20000,30000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,4,0,0,0,0,0,0,353194,0,0,353194,0,0,0,0,0,4,0,12318,0,1177,15,0,0,945381819,0,44737869,12363,0,0,118,2943,0,0,0,0,0,0,0,118,0,0,294328,0,1,0,3532,0,0,0,0,0,0,1,1.17731235192711
Dewitt Township Police Department,2020-05-01,Michigan,15756,MI19857,0,2000000,0,0,0,0,2000000,0,0,0,10513,0,0,0,3800,0,0,14313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,35,0,0,11773124,0,35319,0,0,0,589,58865619,0,129504,0,0,1177312,0,0,0,1177,824119,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,553336805,1,1.17731235192711
Dewitt Township Police Department,2020-06-01,Michigan,15756,MI19857,0,0,0,0,0,957000,957000,0,100000,0,0,0,65990,5200,0,2159,7500,80849,10020,0,408000,418020,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,1059581117,0,0,882984,206,0,1177,0,0,824118646,0,510011711,0,0,1659,0,0,0,0,0,0,0,0,18,0,0,0,0,117731,0,0,0,4,0,388513076,4097,12,11773124,0,0,117731235,3532,0,11773126,235,353,0,0,0,1,1.17731235192711
Dewitt Township Police Department,2020-07-01,Michigan,15756,MI19857,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,7700000,0,10,10770,0,0,0,0,0,0,0,718160535,0,0,127150,0,12950436,140,0,0,424,0,0,0,0,0,0,294,0,1,0,0,948913756,0,0,0,0,0,0,0,0,127149734,13,0,0,0,0,0,0,0,0,0,589,0,0,677,0,0,129504359,0,295505400,503890,0,1,0,0,1017197872,1,1.17731235192711
Dewitt Township Police Department,2020-08-01,Michigan,15756,MI19857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,94185,0,0,2355,470925,0,0,0,0,0,0,0,0,0,0,0,94184988,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,205,353193706,205,0,0,205205543,0,0,0,1,1.17731235192711
Dewitt Township Police Department,2020-09-01,Michigan,15756,MI19857,1,0,3000000,0,0,0,3000001,0,0,0,0,173,0,0,850,0,0,1023,0,0,0,0,0,0,0,5000000,0,25,0,1303,0,100,0,0,0,317874335,2052,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,3532,0,1,1412775,11773,0,82411868,470925,1,2590,58866,0,0,35,10596,0,1,1.17731235192711
Dewitt Township Police Department,2020-10-01,Michigan,15756,MI19857,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2060,0,0,2060,0,0,0,15,0,0,0,0,0,3,0,226,5000000,21,1052517243,0,0,0,0,334356708,0,1,854728767,15503,0,977169,14496,0,0,29432809,2354625,7065051,0,5454,0,706,0,0,146,765253029,0,0,0,1,941849882,0,0,2355,0,0,0,270781841,1,0,941849882,706,0,1052517243,0,10299128,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Dewitt Township Police Department,2020-11-01,Michigan,15756,MI19857,0,55000,5500,0,100000,200000,360500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,118,0,2355,0,47092,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,942,0,0,15,0,529790558,14,753479905,35319,0,635748670,0,4591518,11,86473592,0,0,0,0,0,0,1,1.17731235192711
Dewitt Township Police Department,2020-12-01,Michigan,15756,MI19857,0,0,0,0,0,100,100,0,0,0,0,100000,0,0,0,0,0,100000,0,0,30000,30000,0,0,0,0,310000,0,9,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,511,588656176,0,0,0,0,0,36,0,36,0,0,0,0,0,11773,0,235462470,0,353194,2355,0,0,12,0,0,11773127,1,824,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dewitt Township Police Department,2021-01-01,Michigan,15880,MI19857,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,8,11,4,0,0,0,0,0,0,3,4,0,6500,0,296190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,0,7,326100826,0,0,33233,0,3250,0,0,471,1113240749,0,0,2,33745813,0,123693417,0,0,0,29236626,0,0,0,224897121,0,0,0,0,0,0,300,0,1,1.12448560525052
