agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moorpark,2021-05-01,California,36360,CA05614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2021-06-01,California,36360,CA05614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2021-07-01,California,36360,CA05614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2021-08-01,California,36360,CA05614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2021-09-01,California,36360,CA05614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2021-10-01,California,36360,CA05614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2021-11-01,California,36360,CA05614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2021-12-01,California,36360,CA05614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2022-01-01,California,35692,CA05614,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,15,21,8,0,0,6,1,0,0,5,1,0,7000,0,248560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,728814369,0,0,25713,937047045,833,0,93705,814,572639861,0,0,90,253419168,79472,374818818,0,0,0,79732292,9370,10412,0,104116338,104,0,0,0,6898,0,0,0
Moorpark,2022-02-01,California,35692,CA05614,0,0,0,57,0,3800000,3800057,5389600,2500000,0,0,0,200000,4550000,2,0,80000,4830002,9853000,1,0,9853001,0,0,120,0,0,0,0,0,0,30,40,0,0,1,0,1252936,10411634,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,52058169,312,6246980,0,83293,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2022-03-01,California,35692,CA05614,0,0,0,2000000,0,4,2000004,0,0,0,0,0,0,0,0,0,0,0,1,100000,7,100008,207,4000000,2000000,0,11,0,0,0,0,0,0,0,20,104116338,124940,0,31234902,19,208232677,7298555,0,0,0,312,0,0,0,1249396,31235,0,7288144,145,0,0,520581692,0,0,71527924,416465354,0,7756,65593293,0,0,0,0,0,0,0,0,75484345,0,0,0,0,0,0,75505,0,0,0,0,0,0,104116,0,10411634,104,10411634
Moorpark,2022-04-01,California,35692,CA05614,0,20000,0,50000,30000,90000,190000,0,0,0,40000,0,0,0,0,60000,100000,200000,20000,0,10000,30000,0,0,0,150,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,15930,426877,62365687,141,0,0,598668946,0,52058169,16409,0,150968691,0,8433,0,0,0,676756201,0,0,0,3123,10412,0,312349,0,62366,0,125,0,208233,0,0,52058169,0
Moorpark,2022-05-01,California,35692,CA05614,0,5000000,0,0,0,0,5000000,0,0,0,15075,0,0,0,3000,0,0,18075,0,1990000,0,1990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,6,0,0,10411634,0,2079203,0,0,0,208,72881438,0,104116,0,0,3123490,0,104,0,1041,104116,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,832930707
Moorpark,2022-06-01,California,35692,CA05614,0,0,0,0,0,840000,840000,0,150000,0,0,0,112700,4000,0,8127,35000,159827,90000,0,4000,94000,0,1,0,0,2400000,0,15,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2082327,104116338,3644072,16,0,4165,0,0,0,62469803,49975842,1,0,4817,0,4164654,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,52058169,41699,0,10411634,1145280,0,0,0,0,31234905,0,1770,0,0,20823
Moorpark,2022-07-01,California,35692,CA05614,0,0,0,4000000,0,0,4000000,0,0,40,0,10,0,40,70,0,0,120,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,22476,0,406054,0,0,22882,52,0,0,0,0,0,0,0,0,0,0,31,4164654,0,17699778,0,0,15721567,0,5508,0,0,1,559104737,0,20823,572639861,1,0,0,104,4165,0,0,3665,0,0,0,0,0,0,0,0,18685759,0,27,0,0,17699778
Moorpark,2022-08-01,California,35692,CA05614,0,0,0,0,0,0,0,360,0,0,0,0,130,0,0,0,400,530,0,0,0,0,10,0,0,0,0,9000000,77,3900010,0,0,0,0,0,208,124940,2082327,0,3123,104116,62469803,0,0,0,0,0,10412,0,104,208233,0,83293073,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,17,0,0,0,0,176997775,31235,32276065,121,635109664,118,0,3582,216155930,0,0,0
Moorpark,2022-09-01,California,35692,CA05614,0,0,1000000,0,0,0,1000000,0,0,0,50,0,0,0,5511,0,0,5561,40,10,0,50,0,0,0,0,3,1600,0,100,0,100,0,0,100,873952544,1849,104116338,0,0,0,0,0,104116338,287,0,0,0,728814369,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,312,0,1041163,0,104,0,0,104116338,0,3123,0,10411634,937047,31235,0,10411640,520582,0,1666,0,0,0,62,5206,0
Moorpark,2022-10-01,California,35692,CA05614,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900000,0,0,35,4600000,0,0,0,0,1020,0,208,8000000,98,899565164,0,0,0,1,551816593,0,5,9370470,10052,0,62470,9913,0,0,77046090,41750652,5726399,0,2733,0,0,10,1041,6,0,0,0,0,0,0,540364,3,41647,0,567434,0,786078355,0,0,395642086,0,0,795448825,20823,6660322,0,0,56,0,0,0,0,0,0
Moorpark,2022-11-01,California,35692,CA05614,0,0,2007400,0,100000,0,2107400,0,0,0,0,0,0,0,0,0,7400000,7400000,0,0,0,0,0,300000,0,100000,0,0,100000,100000,500000,0,780,0,0,1041163,0,0,0,0,0,0,437,83293071,208,62469803,1041,0,104116,2082327,0,208233,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,220,81210744,322760649,220,322760649,294649,0,0,0,29475335,48,894890340,142639,0,0,0,0,0
Moorpark,2022-12-01,California,35692,CA05614,8000000,0,0,0,0,30000,8030000,240,0,0,0,0,0,0,0,100000,100000,200000,0,0,280000,280000,0,0,0,0,6831000,0,0,0,0,0,1000000,0,0,0,0,42,0,0,0,0,2082327,1,970364274,31,0,0,6002,104116338,0,0,2394676,0,104116338,295,0,2764,0,0,0,0,0,104126750,0,0,0,832931,1041,0,0,21,1041,520582,10411636,1,1145,20823,104,0,0,10412,0,0,0,0,0,0,0,0,0
Moorpark,2023-01-01,California,35162,CA05614,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,21,24,16,1,0,2,1,0,0,2,2,0,4500,0,353230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,529000000,0,0,0,1,829000000,0,0,35198,0,360,0,80000,712,500000000,0,0,10,170260000,53410,40000000,0,0,0,230000000,450,0,49,280000000,0,590000000,0,0,460,0,9,0
Moorpark,2023-02-01,California,35162,CA05614,0,0,67,0,0,0,67,5417800,0,0,0,0,626000,550000,1,3800,50000,1229801,1087000,4,0,1087004,0,1,0,0,5000000,0,300,0,0,40,20,20,10,36,0,40500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000001,100,4000000,100000,90000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2023-03-01,California,35162,CA05614,16,0,8000000,0,0,6,8000022,0,0,0,0,0,0,0,0,0,0,0,0,5117000,1,5117001,498,9000000,5000000,0,4,0,0,0,1,0,0,0,0,100000000,0,0,0,0,0,1511700,0,0,168,100,0,0,0,0,10000,0,3000000,0,225000000,0,0,0,0,136800000,400000000,0,2172,298900000,0,0,0,0,400000000,0,0,0,7589000,0,0,0,0,0,0,8157,0,0,0,0,168000000,0,100000,100000,4,0,10000000
Moorpark,2023-04-01,California,35162,CA05614,0,0,0,0,50000,10000,60000,0,20000,0,0,60000,0,40000,0,30000,70000,200000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,6568,0,3000,0,0,2,175000000,0,0,0,0,0,149000,149,0,0,0,0,0,0,175000000,5,0,10876,0,0,16,0,0,219000000,0,19000000,10895,0,0,0,0,0,0,0,0,32,0,0,11270,10000,0,3500000,1000000,0,0,1675,5,0,719000000,0,103000000,0
Moorpark,2023-05-01,California,35162,CA05614,0,9000000,0,0,0,0,9000000,0,0,150000,3690,0,0,0,138200,0,0,141890,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,30900,0,0,0,100,60000001,100000,80000,0,0,0,0,100,0,4000,0,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,220000000
Moorpark,2023-06-01,California,35162,CA05614,0,0,0,0,0,2472000,2472000,250,140000,0,0,0,48620,0,0,486,0,49106,20000,0,0,20000,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,33900000,0,0,200000000,0,0,0,4,0,10000,0,0,0,0,438300000,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,1000000,0,0,1000,0,30000003,0,1600,0,0,20000
Moorpark,2023-07-01,California,35162,CA05614,0,0,0,0,0,0,0,0,0,110,20,10,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14160,0,360000,0,20000000,14540,0,0,0,0,0,0,0,0,0,0,0,274,130000000,0,540000000,0,0,3000000,0,0,0,0,11,290000000,20,10000,0,300000000,530000,0,100,130000,0,0,20,0,220000,0,0,5,540000000,0,290000000,3810000,0,144,130000,4,540000000
Moorpark,2023-08-01,California,35162,CA05614,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,3000010,0,0,0,0,0,600,250000,1000000,0,6000,700000,40000003,0,0,0,0,0,20000,0,0,300000,100000000,160000003,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,0,19,0,60000000,0,0,530000000,87910,41060000,174,960000000,171,0,3430,391840000,0,0,0
Moorpark,2023-09-01,California,35162,CA05614,0,1000000,100000,0,0,0,1100000,0,0,0,10,716,0,0,1992,0,4000000,4002718,10,0,10,20,8,0,7910000,3000000,8,1290,0,21,0,2000100,0,0,0,102600000,3039,300000000,0,0,21300000,55,262,342000000,272,400000000,800000,0,100000000,0,0,212,1,0,879100,500000000,0,0,500000000,0,374000000,7,0,0,0,800000,1600,0,0,20000,100,0,0,0,0,2000,0,20000001,1100000,40000,0,10000004,100000,0,1600,20000,0,0,70,6000,0
Moorpark,2023-10-01,California,35162,CA05614,0,0,0,0,0,0,0,62054,0,0,0,0,18570,0,0,0,0,18570,0,0,185700,185700,0,0,0,0,0,0,0,0,0,45400,0,39,0,73,981000000,0,0,0,6,387000000,0,62,54000000,10040,0,50000,9990,0,0,0,15000,0,0,3413,0,0,400000000,5000,1395,240000000,100000,0,0,0,400000000,0,2,0,0,3107000,0,972000000,2,0,150000000,0,0,966000000,0,5993000,0,0,73,0,0,0,0,0,1
Moorpark,2023-11-01,California,35162,CA05614,0,550000,250000,100000,100000,0,1000000,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,10,0,0,0,0,0,0,0,0,70000001,100,40000001,2000,0,90000,4000000,100,100000,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,650000000,1000,0,0,314,11150000,170000000,313,170000000,780000,0,500000000,1,27410000,230,885320000,40000,0,0,0,0,1000000
Moorpark,2023-12-01,California,35162,CA05614,5550000,6,1,0,0,860500,6410507,0,1526,0,200000,0,0,0,0,200000,0,400000,0,0,780000,780000,0,0,0,0,1940000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,65000000,0,543200000,0,0,0,11053,200000000,0,0,1800000,0,0,0,0,1865,0,0,0,0,0,10000,0,0,0,1200000,2000,100000000,0,100,5000,0,3,10000002,1500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorpark,2000-01-01,California,31415,CA05614,0,0,1,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,7,0,0,1,4,0,0,4,6,1,0,1,0,0,0,1991,3795,53,619,6459,3937,0,0,0,0,0,0,0,0,0,0,147,421,19611,20179,30575,1062,0,0,221,4723,0,0,120,14053,0,2838,987,1991,0,2831,0,3937,15623,688,1679,30575,0,0,0,0,0,0,0,3937,53,0,0,3990
Moorpark,2000-02-01,California,31415,CA05614,4,1,3,2,0,1,11,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,5,0,0,0,2,0,0,0,2,1,0,1,0,0,4558,5790,0,717,442,11507,11325,0,0,0,0,0,0,0,0,0,0,90,584,2088,2762,25594,1062,0,0,0,1555,0,0,0,145,138,11,1016,0,0,1769,0,11325,5285,265,5784,25594,0,0,0,0,0,0,0,44,142,0,0,186
Moorpark,2000-03-01,California,31415,CA05614,0,0,2,0,1,0,3,5,0,0,0,1,0,1,0,0,1,3,9,5,6,20,5,2,0,3,5,0,0,0,5,3,1,4,0,0,0,549,35,0,0,584,15350,0,0,0,16279,0,0,0,0,71,16350,221,971,10284,11477,43761,2185,352,0,2141,3815,0,0,0,2983,35,0,16444,0,0,0,0,15350,5468,430,6034,43761,0,0,76,0,0,0,0,21720,2175,0,3450,27421
Moorpark,2000-04-01,California,31415,CA05614,3,1,4,0,1,2,11,3,0,0,0,0,0,2,0,0,0,2,5,3,13,21,2,1,0,9,3,0,0,3,3,2,0,2,0,442,5261,2714,354,0,0,8771,3672,0,0,0,0,0,0,0,0,0,0,131,506,74818,75455,87898,1026,671,0,11109,8205,0,0,51,54393,1929,131,265,0,0,14908,0,3672,58705,3803,4486,87898,0,19,0,0,0,0,0,19685,35389,0,0,55094
Moorpark,2000-05-01,California,31415,CA05614,2,0,1,1,0,-2,2,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,4,1,0,3,2,0,0,5,0,1,1,2,0,0,1389,177,0,391658,32,390029,22782,0,0,0,0,0,0,0,0,0,0,67,787,63766,64621,477431,10643,354,0,49963,301,0,0,3360,0,0,527,513,0,0,327,0,22782,448106,0,5176,477431,0,150,0,0,0,0,0,4026,0,0,0,4176
Moorpark,2000-06-01,California,31415,CA05614,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,5,2,0,2,3,0,0,3,1,0,2,2,0,0,32417,0,0,0,1938,34354,7786,0,0,0,0,0,0,0,0,0,0,34,425,8700,9159,51299,1969,690,0,2502,2212,0,0,16,1769,177,41,35,0,0,0,0,7786,6558,32379,4323,51299,0,0,0,0,0,0,0,12077,11,0,0,12087
Moorpark,2000-07-01,California,31415,CA05614,1,0,2,1,0,0,4,3,0,0,0,0,0,1,0,0,1,2,1,2,5,8,0,3,0,1,2,0,0,2,0,0,1,1,0,0,389,7131,0,0,0,7520,24489,0,0,0,0,0,442,0,0,0,442,9,280,28221,28510,60962,0,1309,0,4440,22649,0,0,111,0,71,32,442,0,0,3185,0,24489,32319,0,423,60962,71,32,0,0,0,0,0,10838,0,0,0,10941
Moorpark,2000-08-01,California,31415,CA05614,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,3,2,3,1,0,0,0,1,1,0,1,0,0,0,2477,0,0,0,2477,3052,0,0,0,0,0,0,0,0,0,0,76,329,14595,15000,20529,0,2212,196,1899,10617,0,0,0,76,885,0,196,0,0,257,0,3052,4816,11172,150,20529,0,0,0,0,0,0,0,12,973,0,0,986
Moorpark,2000-09-01,California,31415,CA05614,1,0,1,1,0,3,6,3,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,3,0,0,2,3,1,0,1,0,0,1520,1713,0,4424,30454,38111,14377,0,0,0,0,0,0,0,0,0,0,58,455,15129,15642,68130,0,0,0,1239,14067,0,0,207,129,58,0,441,0,177,10174,0,14377,30486,8201,4215,68130,58,0,0,0,0,0,0,13492,0,4424,0,17974
Moorpark,2000-10-01,California,31415,CA05614,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,3,5,0,0,2,4,1,0,1,0,0,1984,0,0,0,4388,6372,43396,0,0,0,0,0,0,0,0,0,0,76,609,56839,57523,107291,1495,0,0,3167,10865,0,0,119,41878,814,945,356,0,0,1769,0,43396,28207,10139,21665,107291,0,0,0,0,0,0,0,20437,71,142,25,20674
Moorpark,2000-11-01,California,31415,CA05614,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,4,1,0,0,2,1,1,1,2,0,0,3539,531,0,0,319,4388,48262,0,0,0,0,0,0,0,0,0,0,228,177,11236,11641,64292,354,0,0,3976,3716,0,0,145,3450,0,74,0,0,0,53,0,48262,14009,619,1274,64292,0,74,0,0,0,0,0,83474,0,0,0,83549
Moorpark,2000-12-01,California,31415,CA05614,1,0,0,0,0,1,2,5,0,1,0,0,0,0,0,1,0,1,18,2,8,28,10,0,0,4,4,0,0,4,6,2,2,4,0,0,0,0,0,0,159,159,75910,0,0,0,0,0,0,0,78,0,78,179,564,141152,141895,218042,1451,0,0,865,14149,0,0,1568,123862,690,81,2090,0,0,1327,0,75910,136327,883,734,218042,0,53,0,0,0,0,0,66266,0,0,0,66319
Moorpark,2013-01-01,California,35264,CA05614,5,0,0,3,1,0,9,3,0,0,0,0,0,1,0,0,1,2,12,10,16,38,2,2,0,15,4,0,0,11,4,2,0,2,0,0,49889,0,0,1039,0,50927,28743,0,0,0,0,0,0,0,0,706,706,78,1423,19855,21357,101733,785,196,0,12007,1759,0,0,4242,2367,7304,221,5075,0,178,37623,0,28743,10550,1720,10320,101733,1895,123,0,458,178,149,0,9123,637,0,262,12825
Moorpark,2013-02-01,California,35264,CA05614,1,0,0,2,3,0,6,2,0,0,1,0,0,1,0,0,0,2,6,7,14,27,2,1,0,10,7,0,0,4,3,1,1,2,0,8681,589,0,15974,0,0,25244,19463,0,0,0,0,0,0,0,0,0,0,39,1240,55932,57211,101917,7848,157,0,22366,22869,0,0,1169,2802,5249,472,9198,1570,0,8283,0,30842,32663,785,12856,101917,0,50,1668,0,0,154,0,49245,0,0,170,51287
Moorpark,2013-03-01,California,35264,CA05614,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,10,17,34,1,1,0,13,6,1,0,8,4,0,0,0,0,85,108693,0,19620,1543,0,129941,1308,0,0,0,0,0,0,0,0,0,0,33,1951,39947,41931,173180,0,0,0,25339,3498,33,0,1984,11077,3109,8265,2288,262,0,108169,0,1308,13880,2982,32916,173180,1258,7,0,0,0,0,0,0,1154,2982,757,6158
Moorpark,2013-04-01,California,35264,CA05614,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,3,0,0,9,3,0,0,6,1,0,2,2,1,2204,32578,0,0,1027,0,35808,24524,0,0,0,0,0,0,0,0,0,0,95,549,8804,9449,69782,0,0,0,5412,3290,0,0,681,65,3962,80,392,0,14,34618,0,23903,5269,0,1543,69782,542,7,0,0,0,39,0,12001,364,0,65,13017
Moorpark,2013-05-01,California,35264,CA05614,1,1,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,19,14,16,49,2,3,0,25,1,0,0,12,6,0,0,0,0,249,523,0,785,0,0,1556,10791,0,0,0,0,0,0,0,0,0,0,89,2534,22102,24725,37072,0,916,0,19222,392,0,0,1712,2483,2604,731,1530,0,13,1526,0,10791,4297,1962,13617,37072,1042,31,0,0,0,258,0,0,98,0,2084,3513
Moorpark,2013-06-01,California,35264,CA05614,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,3,3,0,0,6,3,0,2,2,1,4578,115128,0,0,0,0,119706,5788,0,0,0,0,0,0,0,0,0,0,160,773,16054,16987,142480,0,392,0,4356,654,0,0,292,11293,3219,216,19620,0,3270,106044,0,5788,1886,0,2438,142480,152,0,0,0,0,0,0,5788,0,0,0,5940
Moorpark,2013-07-01,California,35264,CA05614,2,1,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,4,3,0,0,7,0,0,0,0,0,883,97078,0,1112,0,0,99072,0,0,0,0,0,0,0,0,0,0,0,99,610,7540,8249,107322,0,0,0,785,6520,0,0,944,0,3074,7,2878,0,33,94818,0,0,5010,0,1504,107322,589,7,0,0,0,146,0,0,268,0,196,1206
Moorpark,2013-08-01,California,35264,CA05614,4,2,0,2,1,0,9,2,0,0,0,1,0,0,0,0,0,1,4,5,5,14,0,0,0,4,0,0,0,7,3,1,1,2,0,2681,3860,0,0,65,0,6607,2485,0,0,0,0,0,0,0,0,0,0,88,862,8481,9430,18522,0,0,0,5649,0,0,0,2159,1622,1604,345,1581,170,131,2846,0,2485,4370,0,4990,18522,1342,52,12,170,131,296,0,2485,2851,0,3617,10956
Moorpark,2013-09-01,California,35264,CA05614,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,2,1,0,5,4,0,0,6,4,0,2,2,0,1962,13211,0,3252,7063,0,25487,22007,0,0,0,0,0,0,0,0,0,0,52,973,5276,6302,53796,0,392,0,2891,1059,0,0,1488,471,460,133,2224,0,52,12949,0,22007,10312,0,5658,53796,447,29,0,0,52,0,0,28056,71,0,235,28891
Moorpark,2013-10-01,California,35264,CA05614,1,0,0,0,0,0,1,4,0,1,0,0,0,1,1,0,0,2,9,6,19,34,2,0,0,8,5,0,0,12,7,3,2,5,2,0,4055,0,0,0,0,4055,9810,0,0,0,0,0,0,190,0,0,190,150,920,31023,32092,46147,169,0,0,9349,12665,0,0,4057,5852,1937,439,1659,0,0,340,0,9810,26084,0,5878,46147,1205,67,0,0,0,288,0,13243,137,0,78,15018
Moorpark,2013-11-01,California,35264,CA05614,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,8,16,31,2,0,0,17,3,0,0,5,4,0,1,1,2,0,63752,0,5272,9449,0,78473,35773,0,0,0,0,0,0,0,0,0,0,143,1379,63387,64908,179154,1334,0,0,44786,8907,0,0,713,9168,4535,177,92,0,28370,52887,0,35773,22709,4452,30161,179154,893,0,3,0,0,102,0,1243,20,0,391,2651
Moorpark,2013-12-01,California,35264,CA05614,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,5,0,0,4,1,1,1,2,2,0,2897,0,1570,1439,0,5905,8731,0,0,0,0,0,0,0,0,0,0,33,242,14403,14678,29314,0,0,0,5631,6291,0,0,2207,549,3286,0,20,0,0,6001,0,8731,3330,4709,3239,29314,1219,0,0,0,1975,0,0,5068,21,0,2498,10782
Moorpark,2017-01-01,California,36813,CA05614,2,1,0,1,1,0,5,1,0,1,0,0,0,1,0,0,0,1,6,5,5,16,3,0,0,3,1,0,0,7,2,1,1,2,0,0,5136,0,0,0,0,5136,12058,0,0,0,0,0,124,0,0,0,124,47,651,6550,7248,24567,0,0,0,3932,1094,0,0,838,1385,3420,22,328,0,0,2221,0,12058,5647,0,870,24567,56,22,0,0,0,0,0,49350,1231,0,124,50783
