agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,2004-09-01,Massachusetts,16892,MA00914,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,2,0,0,4,0,0,0,6,0,0,0,0,0,0,29602,0,0,0,29602,0,0,0,0,0,0,0,0,0,0,0,50,161,77140,77352,106953,0,839,0,0,72480,0,0,0,4033,0,0,10624,0,0,82238,0,0,10729,2878,484,106953,0,0,0,0,0,0,0,0,419,0,0,419
Concord Police Department,2004-10-01,Massachusetts,16892,MA00914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,3,0,0,7,0,0,0,8,0,0,0,0,0,853,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,16,565,19786,20366,21220,0,1291,0,0,9106,0,0,0,9969,0,500,6646,0,1049,0,0,0,10494,1645,886,21220,0,0,0,0,0,0,0,0,0,1613,0,1613
Concord Police Department,2004-11-01,Massachusetts,16892,MA00914,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,1,0,0,23070,0,12099,0,0,35169,24198,0,0,0,0,0,0,0,0,0,0,76,81,1291,1447,60813,0,0,0,0,16,0,0,0,1431,455,0,502,0,0,18906,0,24198,3283,12905,565,60813,0,0,0,0,0,323,0,24198,0,0,0,24520
Concord Police Department,2004-12-01,Massachusetts,16892,MA00914,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,0,7,0,0,1,0,0,49557,871,3855,0,0,54283,11292,0,0,0,0,0,0,0,0,0,0,189,161,903,1253,66829,0,0,0,484,161,0,0,0,608,0,11,113,0,0,17519,0,11292,34974,1855,1065,66829,0,0,0,0,0,0,0,1613,32,0,0,1645
Concord Police Department,2005-01-01,Massachusetts,16872,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,156,1295,1643,1643,0,0,0,0,0,0,0,31,1612,39,0,775,0,0,0,0,0,828,0,0,1643,0,0,0,0,0,0,0,0,31,0,0,31
Concord Police Department,2005-02-01,Massachusetts,16872,MA00914,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,148,0,148,0,0,0,0,0,0,0,0,0,0,0,105,234,1521,1860,2008,0,0,0,0,156,0,0,0,1704,117,0,156,0,0,312,0,0,214,0,1209,2008,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2005-03-01,Massachusetts,16872,MA00914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,55,398,6147,6600,25323,0,0,0,0,4587,0,0,195,1818,515,0,460,0,0,0,0,18723,164,5461,0,25323,0,0,0,0,0,0,0,18723,0,0,0,18723
Concord Police Department,2005-04-01,Massachusetts,16872,MA00914,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,3,0,0,3,0,0,0,12,0,0,0,0,0,0,0,624,0,765,1389,31205,0,0,0,0,0,0,0,0,0,0,44,1170,49436,50650,83243,0,2184,0,0,1746,0,0,0,46720,70,0,952,0,0,42126,0,31205,5352,2017,1521,83243,0,0,0,0,0,0,0,0,0,0,234,234
Concord Police Department,2005-05-01,Massachusetts,16872,MA00914,2,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,11,5,20,1,0,0,0,6,0,0,0,13,0,0,0,0,0,27616,19175,0,1092,0,47884,0,0,0,0,0,0,0,0,0,0,0,140,1872,29723,31735,79619,3120,0,0,0,718,0,0,0,27897,2010,468,9505,0,0,53962,0,0,13206,468,0,79619,273,0,0,0,0,0,0,0,0,0,0,273
Concord Police Department,2005-06-01,Massachusetts,16872,MA00914,2,3,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,9,12,23,0,0,0,0,10,0,0,0,13,0,0,0,0,203,577,0,39,382,0,1201,172,0,0,0,0,0,0,0,0,0,0,94,1527,40167,41788,43161,0,0,0,0,13697,0,0,0,28091,4501,0,1142,0,0,16500,0,172,9379,1295,10173,43161,0,0,0,0,0,0,0,0,156,0,31,187
Concord Police Department,2005-07-01,Massachusetts,16872,MA00914,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,390,39633,40068,40068,0,780,0,0,0,0,0,0,39288,827,0,8628,156,0,12313,0,0,5601,12543,0,40068,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2005-08-01,Massachusetts,16872,MA00914,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2902,0,289,0,3191,0,0,0,0,0,0,0,0,0,0,0,31,187,27140,27359,30549,0,0,0,0,0,0,0,31,27328,187,109,23622,0,0,1560,0,0,1342,3042,687,30549,0,109,0,0,0,0,0,0,0,2808,0,2918
Concord Police Department,2005-09-01,Massachusetts,16872,MA00914,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,55,566,4462,5083,5551,0,0,0,0,0,27,1381,0,3676,546,0,850,0,0,0,0,0,1955,390,1810,5551,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2005-10-01,Massachusetts,16872,MA00914,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,2,47,2,0,50,18080,0,0,0,0,0,0,0,0,0,0,134,1028,10165,11327,29457,0,0,0,117,0,0,0,0,11210,140,0,158,0,0,7801,0,9040,10290,1560,468,29457,0,0,2,0,0,0,0,0,3,0,0,5
Concord Police Department,2005-11-01,Massachusetts,16872,MA00914,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,1229,0,0,0,510,1740,0,0,0,0,0,0,0,0,0,0,0,150,576,7729,8455,10195,0,1872,0,0,936,0,0,0,5647,1008,0,607,0,0,0,0,0,7202,0,1378,10195,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2005-12-01,Massachusetts,16872,MA00914,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,1,0,0,3,0,0,2,18,0,0,0,0,3901,312,10711,0,0,0,14924,0,0,0,0,0,0,0,0,0,0,0,236,1791,195749,197776,212700,0,388,0,0,156297,0,0,510,40580,1679,632,36042,0,31,10781,0,0,157762,3901,1872,212700,0,0,0,0,0,0,0,0,156117,0,0,156117
Concord Police Department,2006-01-01,Massachusetts,16934,MA00914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,15,302,0,317,1300,0,0,0,0,0,0,0,0,317,227,0,0,0,76,0,0,0,15,982,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2006-02-01,Massachusetts,16934,MA00914,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,305,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,38,378,22352,22767,23073,0,0,0,0,635,0,0,0,22133,370,0,907,0,0,0,0,0,3,21415,378,23073,0,0,0,0,0,0,0,0,2,0,0,2
Concord Police Department,2006-03-01,Massachusetts,16934,MA00914,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,302,0,0,53,9616,9971,0,0,0,0,0,0,0,0,0,0,0,130,419,12628,13177,23148,0,0,0,0,1443,0,0,0,11734,899,0,750,0,0,10580,0,0,10662,257,0,23148,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2006-04-01,Massachusetts,16934,MA00914,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,0,2,0,2,0,14,0,0,0,0,0,302,0,60,0,0,363,0,0,0,0,0,0,0,0,0,0,0,225,733,4158,5116,5479,0,0,0,0,508,0,333,0,4276,378,0,541,0,0,485,0,0,3168,151,756,5479,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2006-05-01,Massachusetts,16934,MA00914,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,1,0,0,1,0,1,0,15,0,0,0,0,3023,0,0,0,0,0,3023,3023,0,0,0,0,0,0,0,0,0,0,135,1374,2237,3745,9791,0,210,0,0,726,0,302,0,2508,493,8,1224,0,0,0,0,3023,1567,3023,453,9791,0,8,0,0,0,0,0,0,0,0,0,8
Concord Police Department,2006-06-01,Massachusetts,16934,MA00914,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,1,0,8,0,0,0,0,60,287,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,47,302,8389,8738,9086,0,0,0,0,0,0,0,0,8738,136,0,6333,0,0,0,0,0,2314,0,302,9086,0,0,0,0,0,0,0,0,453,0,0,453
Concord Police Department,2006-07-01,Massachusetts,16934,MA00914,0,1,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1907,939,0,2851,0,0,0,0,0,0,0,0,0,0,0,30,151,3023,3204,6055,0,0,0,0,0,0,0,0,3204,0,0,809,0,0,0,0,0,3735,1511,0,6055,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2006-08-01,Massachusetts,16934,MA00914,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,4,0,0,1,7,0,0,0,0,5060,5458,0,0,3023,0,13541,0,0,0,0,0,0,0,0,0,0,0,5,317,13835,14157,27698,0,76,0,0,11759,0,0,0,2322,1976,0,4383,0,798,6273,0,0,1948,10225,2095,27698,0,0,0,0,485,0,0,0,0,0,0,485
Concord Police Department,2006-09-01,Massachusetts,16934,MA00914,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,1164,0,0,3628,0,4791,0,0,0,0,0,0,0,0,0,0,0,53,302,2947,3303,8094,0,0,0,0,1111,0,0,0,2192,76,0,1360,0,0,227,0,0,1670,3628,1134,8094,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2006-10-01,Massachusetts,16934,MA00914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,1,0,0,5,0,0,1,11,0,0,0,0,0,0,0,0,310,0,310,0,0,0,0,0,0,0,0,0,0,0,48,484,30148,30680,30990,0,453,0,0,22894,0,0,257,7075,529,0,18268,0,0,0,0,0,9321,2570,302,30990,0,0,2,0,0,0,0,0,1360,0,0,1362
Concord Police Department,2006-11-01,Massachusetts,16934,MA00914,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,0,1,0,0,0,16,0,0,1,0,0,453,0,0,0,0,453,22672,0,0,0,0,0,0,0,0,0,0,156,865,18981,20001,43127,4534,0,0,0,453,0,0,0,15014,151,60,317,0,0,0,0,22672,6991,11348,1587,43127,0,0,0,0,0,0,0,1511,756,0,0,2267
Concord Police Department,2006-12-01,Massachusetts,16934,MA00914,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,1,0,0,3,0,0,0,16,0,0,0,0,0,1058,0,0,453,0,1511,0,0,0,0,0,0,0,0,0,0,0,104,514,26140,26758,28269,121,1255,0,0,4265,0,0,0,21117,4258,0,2164,0,1058,13513,0,0,3271,3023,982,28269,302,0,15,0,0,0,0,0,1360,0,0,1678
Concord Police Department,2007-01-01,Massachusetts,16766,MA00914,8,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,0,1,0,0,0,16,0,0,1,0,0,2319,0,0,0,0,2319,14696,0,0,0,0,0,0,0,0,0,0,94,478,7636,8207,25222,0,0,0,0,1073,0,0,0,7135,1249,0,3959,0,103,257,0,14696,1549,29,3380,25222,0,0,0,0,0,0,0,14696,73,0,0,14769
Concord Police Department,2007-02-01,Massachusetts,16766,MA00914,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3180,0,0,1176,0,4356,22043,0,0,0,0,0,0,0,0,0,0,44,0,955,999,27398,0,0,0,0,0,0,0,0,999,0,0,1220,0,0,0,0,22043,2592,0,1543,27398,0,0,0,0,0,0,0,22043,0,0,0,22043
Concord Police Department,2007-03-01,Massachusetts,16766,MA00914,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3014,0,0,1690,0,4704,0,0,0,0,0,0,0,0,0,0,0,51,279,9680,10011,14715,0,0,0,0,4629,0,0,0,5382,294,0,301,0,0,147,0,0,5376,6172,2425,14715,0,0,0,0,0,0,0,0,0,2278,367,2645
Concord Police Department,2007-04-01,Massachusetts,16766,MA00914,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,2,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,6613,0,6613,0,0,0,0,0,0,0,0,0,0,0,60,492,25622,26174,32787,73,4556,0,0,389,0,0,88,21068,220,389,896,0,17414,0,0,0,5196,6760,1910,32787,0,0,0,0,0,0,0,0,0,4409,0,4409
Concord Police Department,2007-05-01,Massachusetts,16766,MA00914,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,11092,0,11092,0,0,0,0,0,0,0,0,0,0,0,66,544,4738,5348,16440,0,294,0,0,3092,0,0,0,1962,0,661,5436,0,220,242,0,0,7793,735,1352,16440,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2007-06-01,Massachusetts,16766,MA00914,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0,514,22293,0,22808,0,0,0,0,0,0,0,0,0,0,0,101,967,18105,19173,41981,1,220,0,0,10453,0,0,0,8498,162,0,259,0,0,29935,0,0,10450,0,1176,41981,0,0,0,0,0,21676,0,0,514,0,0,22190
Concord Police Department,2007-07-01,Massachusetts,16766,MA00914,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,2,0,0,6,0,0,0,9,0,0,0,0,0,147,0,294,0,0,441,0,0,0,0,0,0,0,0,0,0,0,62,220,276499,276781,277222,0,735,0,0,24352,0,0,0,251694,2057,0,206,0,235129,1470,0,0,26383,0,11977,277222,73,0,0,0,0,0,0,0,0,0,0,73
Concord Police Department,2007-08-01,Massachusetts,16766,MA00914,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,3,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,523,14340,14960,14960,1,1617,0,0,156,0,0,0,13186,73,0,9708,0,0,0,0,0,3268,1910,0,14960,0,0,0,0,0,0,0,0,73,0,0,73
Concord Police Department,2007-09-01,Massachusetts,16766,MA00914,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,0,2,0,0,1,20,0,0,0,0,68915,9341,0,1132,478,0,79865,0,0,0,0,0,0,0,0,0,0,0,151,1001,111826,112978,192843,4703,0,0,0,96910,0,0,4,11361,544,1,1883,0,0,97873,0,29391,47177,5099,10875,192843,0,0,0,0,0,0,0,29391,36739,0,0,66130
Concord Police Department,2007-10-01,Massachusetts,16766,MA00914,10,2,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,0,0,0,4,0,0,0,17,0,0,1,0,295,8958,0,0,2824,0,12078,2204,0,0,0,0,0,0,0,0,0,0,44,1020,15989,17053,31335,7,0,0,0,8399,0,0,0,8647,551,0,8719,0,0,2976,0,2204,6385,6833,3667,31335,0,0,0,0,0,0,0,2204,0,0,0,2204
Concord Police Department,2007-11-01,Massachusetts,16766,MA00914,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,1,0,0,1,11,0,0,0,0,735,0,0,0,1859,0,2594,0,0,0,0,0,0,0,0,0,0,0,56,629,8979,9664,12258,0,0,0,0,2710,0,0,104,6850,339,0,773,0,0,735,0,0,3218,6825,367,12258,1,0,0,0,0,0,0,0,1359,0,0,1361
Concord Police Department,2007-12-01,Massachusetts,16766,MA00914,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2057,0,0,3321,0,5379,0,0,0,0,0,0,0,0,0,0,0,0,406,2315,2720,8099,0,0,0,0,0,0,0,0,2720,404,0,3086,0,1102,170,0,0,1793,0,1543,8099,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,2008-01-01,Massachusetts,17543,MA00914,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,10,11,22,1,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1,1244,17133,18378,19086,1,0,0,0,12376,0,0,0,6001,566,3,2419,0,2123,8491,0,0,1912,2723,849,19086,0,0,0,0,0,0,0,0,0,0,2830,2830
Concord Police Department,2008-02-01,Massachusetts,17543,MA00914,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,0,5,0,0,0,12,0,0,1,0,0,0,0,0,4292,0,4292,6510,0,0,0,0,0,0,0,0,0,0,99,927,11813,12839,23641,0,0,0,0,2202,0,0,0,10637,1160,0,1332,0,0,0,0,6369,11291,2123,1367,23641,1132,0,0,0,0,0,0,6369,0,0,0,7501
Concord Police Department,2008-03-01,Massachusetts,17543,MA00914,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,0,1,0,0,0,17,0,0,0,0,0,425,0,142,0,0,566,0,0,0,0,0,0,0,0,0,0,0,275,849,8916,10040,10606,0,0,0,0,205,0,0,0,9834,439,0,713,0,0,7076,0,0,1670,0,708,10606,425,0,35,0,0,7076,0,0,28,0,0,7564
Concord Police Department,2008-04-01,Massachusetts,17543,MA00914,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,0,2,0,0,2,8,0,0,0,0,0,831,0,948,708,0,2487,0,0,0,0,0,0,0,0,0,0,0,37,797,9458,10292,12778,354,637,0,0,4387,0,0,504,4410,1919,0,546,0,0,2830,0,0,2528,4246,709,12778,505,0,0,0,0,2830,0,0,0,0,0,3336
Concord Police Department,2008-05-01,Massachusetts,17543,MA00914,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,1369,0,1369,0,0,0,0,0,0,0,0,0,0,0,48,368,32089,32505,33873,0,71,0,0,849,0,0,761,30824,954,17,6669,0,0,25524,0,0,498,0,212,33873,742,0,0,0,0,0,0,0,0,0,0,742
Concord Police Department,2008-06-01,Massachusetts,17543,MA00914,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,2,0,0,0,5,0,0,0,0,6149,0,0,71,4953,0,11173,0,0,0,0,0,0,0,0,0,0,0,65,76,11051,11193,22366,0,425,0,0,624,0,0,0,10144,693,76,509,0,0,3064,0,0,8753,7501,1769,22366,71,0,0,0,0,0,0,0,0,0,0,71
Concord Police Department,2008-07-01,Massachusetts,17543,MA00914,11,17,0,2,1,0,31,2,0,0,0,0,0,0,0,1,0,1,11,6,8,25,0,1,0,0,4,0,1,1,18,0,0,2,0,6782,3988,0,439,3767,0,14976,51656,0,0,0,0,0,0,0,524,0,524,248,817,7897,8961,76116,0,71,0,0,5014,0,0,51,4243,858,594,5909,0,0,1168,0,51656,10258,4246,1847,76534,78,0,341,0,0,1026,2264,51656,817,0,57,56238
Concord Police Department,2008-08-01,Massachusetts,17543,MA00914,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,1,0,0,5,0,0,0,6,0,0,0,0,0,729,0,10614,0,0,11343,0,0,0,0,0,0,0,0,0,0,0,3,283,27083,27369,38712,1486,212,0,0,22080,0,0,0,3590,15638,0,675,0,0,2123,0,0,15252,5024,0,38712,0,0,1,0,0,0,0,0,10614,0,0,10616
Concord Police Department,2008-09-01,Massachusetts,17543,MA00914,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,2,0,0,3,0,0,2,5,0,0,0,0,0,20787,0,0,0,0,20787,0,0,0,0,0,0,0,0,0,0,0,0,225,67462,67687,88474,0,1344,0,0,1357,0,0,856,64130,1084,81,62786,0,0,20662,0,0,2624,0,1237,88474,85,0,35,0,0,20662,0,0,4,0,0,20787
Concord Police Department,2008-10-01,Massachusetts,17543,MA00914,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,33442,0,0,1415,0,34857,0,0,0,0,0,0,0,0,0,0,0,0,255,11714,11969,46826,0,0,0,0,0,0,0,0,11969,1568,1267,5340,0,0,7753,0,0,3885,13951,13063,46826,0,1,0,0,0,920,0,0,0,2123,467,3511
Concord Police Department,2008-11-01,Massachusetts,17543,MA00914,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,0,3,0,0,0,9,0,0,0,0,85,0,0,283,0,0,368,0,0,0,0,0,0,0,0,0,0,0,123,460,3290,3873,4241,0,0,0,0,1026,0,0,0,2847,71,0,722,0,0,354,0,0,1199,1557,340,4241,0,0,0,0,0,71,0,0,21,0,0,92
Concord Police Department,2008-12-01,Massachusetts,17543,MA00914,11,1,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,3,0,1,2,6,0,0,0,0,354,11711,0,22153,495,0,34713,0,0,0,0,0,0,0,0,0,0,0,130,526,5099,5756,40468,0,708,0,0,1476,0,212,130,3230,1670,28,15177,0,0,0,0,0,5832,14435,3326,40468,142,0,0,0,0,0,0,0,147,0,0,289
Concord Police Department,2009-01-01,Massachusetts,17804,MA00914,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,1,1,7,0,0,0,0,0,767,0,1173,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,27,592,1988,2608,4548,0,0,0,0,0,0,142,27,2439,966,0,518,0,0,0,0,0,1075,639,1349,4548,256,0,0,0,0,0,0,0,51,0,0,307
Concord Police Department,2009-02-01,Massachusetts,17804,MA00914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,60058,60144,60144,14,0,0,0,48147,0,0,40,11943,0,33,59774,0,0,0,0,0,54,0,284,60144,0,0,0,0,0,0,0,0,33,0,0,33
Concord Police Department,2009-03-01,Massachusetts,17804,MA00914,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,3,1,0,0,2,0,0,1,11,0,0,0,0,0,1790,0,2841,2414,0,7045,0,0,0,0,0,0,0,0,0,0,0,37,398,81764,82198,89243,284,852,0,0,3167,0,0,962,76933,1473,0,3403,0,0,0,0,0,75561,7243,1562,89243,680,0,3267,0,0,0,0,0,0,2130,0,6077
Concord Police Department,2009-04-01,Massachusetts,17804,MA00914,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,1,0,0,5,0,0,1,13,0,0,0,0,0,320,0,0,454,0,774,0,0,0,0,0,0,0,0,0,0,0,64,994,10442,11500,12274,0,355,0,0,5400,0,0,7,5738,469,170,1513,0,0,426,0,0,2843,5397,1456,12274,28,0,1278,0,0,0,0,0,71,0,0,1378
Concord Police Department,2009-05-01,Massachusetts,17804,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,0,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1122,6432,7598,7598,0,0,0,0,4195,0,0,85,3318,249,0,518,0,0,2926,0,0,1846,1420,639,7598,0,0,0,0,0,0,0,0,510,0,0,510
