agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cortland Police Department,2017-11-01,New York,18735,NY01101,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,6,4,11,21,0,0,0,1,0,0,0,6,14,0,1,1,0,0,0,10217,0,0,0,10217,24861,0,0,0,0,0,0,0,388,0,388,140,400,61449,61990,122317,0,0,0,411,0,0,0,139,61439,0,75,59676,956,0,9758,0,24861,835,0,1294,97456,0,6,0,0,0,0,0,24861,0,0,0,24868,1,1.24307319386626
Cortland Police Department,2017-12-01,New York,18735,NY01101,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,4,4,6,14,0,0,0,7,0,0,0,2,5,1,0,1,0,398,0,0,1896,0,0,2293,3729,0,0,0,0,659,0,0,0,0,659,20,395,29600,30015,40426,0,0,0,26679,0,0,0,147,3190,0,37,2277,0,870,311,0,3729,27660,0,1812,36697,0,0,1865,0,0,0,0,3729,0,0,435,6029,1,1.24307319386626
Cortland Police Department,2018-01-01,New York,18631,NY01101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,2,0,0,0,4,13,1,0,1,0,2876,0,1347,0,0,0,4223,41257,0,0,0,0,0,0,0,0,0,0,311,670,8687,9667,96404,0,0,0,365,0,0,0,33,9269,2769,7,4542,182,0,4308,0,41257,207,0,1875,55147,0,0,1,0,0,0,0,41257,171,0,303,41732,1,1.21343405628813
Cortland Police Department,2018-02-01,New York,18631,NY01101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,108,514,3150,3773,4258,0,0,0,431,0,0,0,5,3337,684,241,2304,0,41,0,0,0,707,0,279,4258,97,5,123,0,0,0,0,0,0,0,0,224,1,1.21343405628813
Cortland Police Department,2018-03-01,New York,18631,NY01101,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,2,0,3,0,0,0,0,14,0,0,0,0,4016,777,9950,0,0,0,14743,0,0,0,0,0,0,0,0,0,0,0,130,1125,6877,8131,22874,0,146,0,303,0,0,0,0,7682,531,61,5559,639,12,9950,0,0,491,0,5630,22874,0,0,129,0,0,0,0,0,0,0,0,129,1,1.21343405628813
Cortland Police Department,2018-04-01,New York,18631,NY01101,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,1,0,0,0,4,10,1,0,1,0,0,0,2496,0,0,0,2496,6067,0,0,0,0,0,0,0,0,0,0,39,243,8981,9262,23893,2,0,0,2609,0,0,0,676,5975,1610,153,3881,303,0,0,0,6067,2274,0,3537,17825,0,19,146,303,0,0,0,6067,449,0,2378,9363,1,1.21343405628813
Cortland Police Department,2018-05-01,New York,18631,NY01101,1,1,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,8,7,19,0,2,0,9,0,0,0,3,5,1,0,1,0,0,1213,2730,0,0,0,3944,12134,0,0,0,0,0,0,0,0,0,0,90,1001,30421,31512,59724,0,243,0,26762,0,0,0,89,4418,995,369,1105,0,0,23783,0,12134,3803,0,5400,47590,182,369,0,0,0,0,0,12134,163,0,243,13091,1,1.21343405628813
Cortland Police Department,2018-06-01,New York,18631,NY01101,0,1,6,1,0,1,9,2,0,0,0,0,0,0,0,1,1,2,6,6,4,16,0,2,0,3,0,0,0,5,6,2,0,2,0,3752,0,2148,0,473,18,6391,34304,0,0,0,0,0,0,0,790,24,814,68,858,7051,7977,83790,0,789,0,5765,0,0,0,70,1353,121,73,4861,0,0,0,0,34304,2337,0,7790,49486,0,45,1,0,0,0,0,34304,417,0,0,34767,1,1.21343405628813
Cortland Police Department,2018-07-01,New York,18631,NY01101,2,1,3,0,2,0,8,1,0,1,0,0,0,0,0,0,1,1,7,8,12,27,0,7,1,3,1,0,0,2,13,0,0,0,0,61,2099,3815,910,0,0,6885,5460,0,0,0,0,0,0,0,0,61,61,130,1041,19733,20904,38770,0,2439,133,536,0,0,0,33,17762,0,8,5801,0,62,2730,0,5460,8230,0,11018,33310,0,0,52,0,62,1820,0,0,710,0,1044,3688,1,1.21343405628813
Cortland Police Department,2018-08-01,New York,18631,NY01101,1,1,3,0,1,0,6,1,1,0,0,0,0,0,0,0,1,1,7,6,8,21,0,4,6,6,0,0,0,3,2,0,1,1,0,437,576,3117,971,0,0,5101,849,0,0,0,0,0,0,0,97,278,375,140,795,4031,4965,12140,0,758,0,1375,0,0,0,29,2803,370,140,3415,243,70,121,0,849,3621,0,2462,11291,36,12,1,0,46,121,0,849,677,0,235,1979,1,1.21343405628813
Cortland Police Department,2018-09-01,New York,18631,NY01101,0,6,1,1,1,1,10,1,0,3,0,0,0,0,0,0,0,0,5,8,14,27,0,5,0,4,1,0,0,7,10,0,1,1,0,14007,0,97,1371,655,244,16374,9707,0,0,0,0,0,0,0,0,0,0,83,913,14463,15458,51247,0,1456,0,7923,582,0,0,192,5305,915,101,2210,0,118,1456,0,9707,8619,0,18414,41539,369,101,114,0,118,0,0,9707,3497,0,7733,21639,1,1.21343405628813
Cortland Police Department,2018-10-01,New York,18631,NY01101,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,2,0,2,3,5,7,15,1,3,0,1,0,0,0,2,8,0,0,0,0,534,0,0,3478,303,0,4315,0,0,0,0,0,0,0,0,4086,0,4086,32,545,14178,14754,23155,24,498,0,613,0,0,0,246,13373,233,27,14820,0,0,0,0,0,7086,0,989,23155,233,4,74,0,0,121,0,0,1925,0,601,2957,1,1.21343405628813
Cortland Police Department,2018-11-01,New York,18631,NY01101,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,1,0,2,0,0,0,4,12,1,0,1,0,0,4738,0,1,303,0,5043,2427,0,0,0,0,0,0,0,0,0,0,246,200,80304,80750,90647,12,728,0,1863,0,0,0,141,78007,2676,11,76636,965,24,0,0,2427,1291,0,4191,88220,0,0,0,0,0,0,0,2427,0,0,2366,4793,1,1.21343405628813
Cortland Police Department,2018-12-01,New York,18631,NY01101,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,2,0,0,0,6,15,0,0,0,0,881,0,170,255,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,170,510,11229,11909,13214,0,97,0,305,0,0,0,199,11308,152,74,6098,0,167,2733,0,0,3134,0,857,13214,0,74,0,546,0,0,0,0,87,0,0,707,1,1.21343405628813
Cortland Police Department,2019-01-01,New York,18655,NY01101,1,1,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,3,8,0,3900,0,79430,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,1311,83428485,0,0,0,2,870039910,0,1763917,9309,0,0,0,110841,126,1167998784,0,0,0,0,0,870039910,0,0,0,0,0,0,0,536325972,0,0,0,0,9109,0,93,0,1,1.19183549339627
Cortland Police Department,2019-02-01,New York,18655,NY01101,0,0,0,0,0,300000,300000,1067300,0,0,0,0,0,770000,0,10600,2000,782600,1870000,0,0,1870000,0,5,0,0,8000000,0,60000,0,0,70,40,0,0,1,1072651944,736554,11918355,238,0,0,119,0,0,358,0,0,11918,0,0,0,0,0,0,0,0,47673,23836717,834,0,595918,178775,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,4,0,715101296,0,0,0,1,1.19183549339627
Cortland Police Department,2019-03-01,New York,18655,NY01101,53,0,2000000,8100000,0,1,10100054,0,0,0,3680,0,0,0,0,0,0,3680,0,0,0,0,15,6000000,2600000,0,8,0,0,0,0,0,0,0,10,0,9773,0,2979589,25,0,0,0,0,0,0,0,0,0,0,0,656,0,80,0,0,0,0,0,70079927,0,0,226,35874248,2,476734197,0,0,357550648,0,0,0,0,15,0,0,143,0,0,611,0,0,0,0,83428485,0,119184,0,6,0,1,1,1.19183549339627
Cortland Police Department,2019-04-01,New York,18655,NY01101,0,0,0,10000,50000,10000,70000,0,0,0,0,20000,10000,0,0,100000,60000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,495803565,1167998784,4,1864031,16741,0,0,21,0,0,144212095,0,113224372,16854,0,11918,167,238,0,0,0,1156080429,0,0,0,0,0,0,0,0,0,0,14190,2,0,150171272,0,1158464100,0,1,1.19183549339627
Cortland Police Department,2019-05-01,New York,18655,NY01101,10,1000000,500000,0,0,0,1500010,0,0,200000,2896,0,0,0,2100,0,0,4996,0,0,0,0,2,0,110000,0,0,1450,0,0,0,0,0,0,0,0,0,119,0,0,357550648,2384,0,0,75,0,119,11918355,119183549,507364,0,0,0,1192,35755071,715101,214530,0,11918,5959177,0,0,0,9535,238367,2,0,0,0,0,0,0,0,0,0,0,0,0,5124893,0,0,0,0,23038,0,108242500,0,644,80079427,0,0,1,1.19183549339627
Cortland Police Department,2019-06-01,New York,18655,NY01101,0,0,0,0,0,219000,219000,200,399000,0,0,0,545980,19900,0,6368,0,572248,0,0,20200,20200,100000,53,0,0,9760000,0,0,0,0,0,0,0,0,138,1072651944,0,0,0,1,715101296,0,0,0,0,0,5959177,7157211,0,0,0,0,285206234,0,0,7590,6275014,0,0,5,0,0,0,0,0,0,0,0,18,119184,0,0,0,0,0,800913452,63617,0,0,1191835,0,48,10727,0,59591778,119,2145,35755,1191835,0,1,1.19183549339627
Cortland Police Department,2019-07-01,New York,18655,NY01101,0,0,0,0,0,0,0,0,0,30,60,0,50,40,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,914137823,21523,0,548244,0,79852978,22151,0,0,238,0,0,0,0,1756766,4878183,0,6,29,0,0,420717929,0,0,0,381387358,3481,1,0,0,210954882,0,0,268162986,810448136,747281,0,0,0,0,0,17751,0,2384,0,0,1,0,0,846203200,8217706,0,29,0,0,420717929,1,1.19183549339627
Cortland Police Department,2019-08-01,New York,18655,NY01101,2100000,1,0,0,0,0,2100001,8,1044600,0,0,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,7000000,118,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cortland Police Department,2019-09-01,New York,18655,NY01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cortland Police Department,2019-10-01,New York,18655,NY01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cortland Police Department,2019-11-01,New York,18655,NY01101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,600000,0,0,0,0,17877532,0,0,0,0,0,0,0,119183556,953,11918359,4767,0,286041,0,0,119184,0,0,0,0,0,0,0,2765058,0,0,0,0,0,0,2378,0,1477876,0,6543,0,0,449,51427702,560162682,441,881958265,0,0,0,0,691265,5,501309845,238,0,0,0,0,73536250,1,1.19183549339627
Cortland Police Department,2019-12-01,New York,18655,NY01101,4070000,29,0,0,0,35000,4105029,267,0,0,0,9900000,310,0,0,0,0,9900310,0,0,0,0,9650000,0,0,1,33000,2000000,0,0,0,0,2000000,1000000,0,0,0,8,1072651944,0,0,0,25028545,0,909966399,0,0,715,5013,238367099,0,0,0,0,0,0,0,35,0,11918355,0,0,0,595929665,0,476734197,1191835,595918,1192,0,0,83,3576,119184,143020275,95346839,3576,11918,0,0,0,154939,0,0,0,0,0,83428,0,0,0,1,1.19183549339627
Cortland Police Department,2020-01-01,New York,18615,NY01101,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,11,17,0,1,0,3,0,0,0,4,9,0,6200,0,486550,0,0,0,0,0,0,0,5641681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,564,415591260,0,0,57009,660472229,0,0,200143,6216,788799276,0,0,4,0,11514,94184988,0,0,0,0,0,0,0,706387411,0,588656176,0,0,606139,0,556,0,1,1.17731235192711
Cortland Police Department,2020-02-01,New York,18615,NY01101,0,400,0,1,0,2100000,2100401,2800800,3000000,1,0,0,0,4700000,0,18610,23500,4742110,1941000,0,0,1941000,0,0,0,6750,0,0,4680940,0,0,110,0,10,0,0,0,55941645,11773124,353,0,0,235,24,0,14128,0,0,0,0,0,0,0,0,0,0,0,11773,70638751,824,0,824119,247236,2354625,0,2355,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46045,1,1.17731235192711
Cortland Police Department,2020-03-01,New York,18615,NY01101,72,0,0,5100000,0,3,5100075,0,0,0,72780,336700,0,0,0,0,0,409480,0,0,0,0,71,3000000,0,0,0,0,0,0,0,0,0,0,0,0,149519,0,0,0,0,0,0,70638741,0,0,0,0,0,235462,0,2848,0,398,0,0,235462470,0,0,694496556,0,0,1256,9771693,4,706387411,0,0,0,0,0,0,0,25,0,0,0,0,0,161,12,0,0,0,136568233,0,117731,0,0,0,11773124,1,1.17731235192711
Cortland Police Department,2020-04-01,New York,18615,NY01101,0,0,0,20000,30000,0,50000,0,0,10000,30000,20000,0,10000,0,70000,50000,180000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,35319,0,579237677,0,0,0,0,0,11773,0,0,11773,0,0,0,0,614557048,0,0,4842,360258,0,6,0,0,45915182,0,103603487,5306,0,0,51,353,0,0,0,1094900487,0,0,0,0,0,0,0,0,0,0,4878,0,0,753479905,0,0,0,1,1.17731235192711
Cortland Police Department,2020-05-01,New York,18615,NY01101,0,9000000,0,0,0,0,9000000,0,0,11000,198,0,0,0,4700,0,0,4898,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,3531937,235462482,0,0,0,9,0,0,11773124,588656176,10831,0,0,0,1177,82411872,1177312,270782,0,0,9418499,0,118,0,9418,470925,11773125,0,0,0,0,0,0,0,0,0,0,0,0,261775401,70286,0,33,0,0,682841164,873801228,0,25,37167751,471,859438017,1,1.17731235192711
Cortland Police Department,2020-06-01,New York,18615,NY01101,0,0,0,0,0,132000,132000,89,205000,0,0,0,24620,8400,0,7668,0,40688,100,0,92500,92600,0,1,10000,0,3030000,0,0,3000000,10000,0,0,0,9000000,321,0,0,0,5768831,6,941849882,235462470,2354625,0,6475218,263,11773124,26725,0,0,0,1765969,738528038,1,0,9028,0,6475218,0,0,588656176,0,0,11773124,85,0,0,0,14,117731,1,0,0,4,0,845310269,70125,0,5,1295044,0,117731247,14128,0,117731258,118,4709,11773,4709249,0,1,1.17731235192711
Cortland Police Department,2020-07-01,New York,18615,NY01101,0,0,0,0,0,0,0,0,0,50,140,0,40,170,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,466215691,10165,0,1212632,0,400286200,11778,0,682841164,706,0,111844673,2,0,1765969,706387,25,7,19,0,0,470924941,0,0,0,553336805,4873,0,0,0,1096077800,0,0,633394045,753479905,741707,0,0,0,0,0,4524,0,618089,235,0,2,251944843,0,1018375184,5988988,0,19,2940926,0,470924941,1,1.17731235192711
Cortland Police Department,2020-08-01,New York,18615,NY01101,1600000,0,0,0,200000,76300,1876300,234,11200,0,0,0,163,2300,0,1,0,2464,0,0,0,0,20,0,0,0,0,0,40,7300010,0,0,0,0,0,1177,435606,0,0,4709,824119,11773136,0,0,0,2355,1177312,11773,0,118,706387,117731235,176596867,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,7676077,0,0,0,8241186,0,0,0,31835,11773124,6828,0,329647459,0,54591974,280,353193706,267,0,11279,335145507,0,1695330,0,1,1.17731235192711
Cortland Police Department,2020-09-01,New York,18615,NY01101,0,90000,0,0,0,0,90000,0,0,0,0,219,0,0,1242,1000000,5000000,6001461,0,0,0,0,2,900000,0,0,15,1267,0,3,0,9000000,0,0,0,624681934,3351,824118646,0,0,0,2,8,0,230,117731235,429601277,0,0,0,108901,15,0,0,1765969,0,0,0,0,0,162351373,2,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cortland Police Department,2020-10-01,New York,18615,NY01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cortland Police Department,2020-11-01,New York,18615,NY01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,15305061,0,0,0,0,0,0,0,105958121,2355,35319381,8241,0,435606,2354625,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,3414206,0,9242,0,0,49,47740016,400286200,36,694614288,76525,0,482698064,0,1059581,4,250638027,35,0,0,0,0,9830558,1,1.17731235192711
Cortland Police Department,2020-12-01,New York,18615,NY01101,7300000,4,0,0,0,76100,7376104,140,0,0,0,6500000,29,0,0,200000,200000,6900029,0,0,65000,65000,4150000,0,0,0,30000,0,0,0,0,3000000,2000000,3000000,0,0,0,0,0,0,0,48152075,2825550,0,112197867,1,0,0,1740,1059581117,706387411,0,0,0,0,0,0,52,0,0,0,0,0,1059592890,0,12,1177312,4002862,54156,59,0,94,15305,470925,176596902,117731235,10714,0,0,0,0,270782,0,0,0,0,0,0,0,5768831,0,1,1.17731235192711
Cortland Police Department,2021-01-01,New York,18384,NY01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
