agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bowie Police Department,2018-09-01,Texas,5067,TX16901,1,0,4,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,5,0,0,1,0,1,0,0,5897,0,0,0,5897,16988,0,0,0,0,0,0,0,0,0,0,0,399,6129,6528,46402,0,61,0,2941,0,0,220,0,3307,0,0,184,796,449,182,0,16988,10268,0,546,29414,0,0,0,0,0,0,0,0,875,0,0,875
Bowie Police Department,2018-10-01,Texas,5067,TX16901,0,0,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,0,0,0,2,7,0,0,547,0,0,796,1343,12134,0,0,0,0,0,0,0,0,0,0,40,348,4550,4939,30551,0,315,0,1382,0,0,0,6,3235,121,2,0,485,224,521,0,12134,3957,971,0,18416,3294,0,0,0,224,0,0,6067,6,0,0,9592
Bowie Police Department,2018-11-01,Texas,5067,TX16901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2018-12-01,Texas,5067,TX16901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2019-01-01,Texas,5040,TX16901,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,2,84620320,0,1847345,15615,430252613,0,0,405224,185,226448744,0,0,2,0,0,858121555,0,0,0,0,103332,0,0,143020259,0,0,0,0,5739,0,55,0
Bowie Police Department,2019-02-01,Texas,5040,TX16901,0,0,28,0,0,4900000,4900028,1557200,0,0,0,0,0,300000,0,10000,0,310000,9398000,0,0,9398000,0,0,0,0,0,0,0,0,0,2,0,8224,11918355,0,0,0,119,0,0,5840,0,0,0,0,0,0,0,0,1192,0,1,0,35755065,238,0,715101,59592,1191835,119183549,3576,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,30987723,0,65551,0,65551,0,0,0,0,0,49104
Bowie Police Department,2019-03-01,Texas,5040,TX16901,0,0,0,3000000,0,3,3000003,0,0,0,68700,15000,0,0,0,0,0,83700,0,0,0,0,2,0,0,0,0,0,0,0,0,0,345632,0,131101904,30,953468395,0,0,0,0,0,0,0,0,1698366,0,1978,0,61,162685545,0,0,0,0,997566308,595917747,0,1844,104643156,11,476734197,0,0,7151013,0,0,0,0,5,673387054,0,0,0,0,695,12,0,0,0,0,0,119184,0,0,0,11918356
Bowie Police Department,2019-04-01,Texas,5040,TX16901,0,0,0,0,0,0,0,0,0,10000,0,60000,30000,10000,0,0,20000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23837,0,0,23837,0,2,0,172816147,840244023,101,97206103,7902,0,0,110,0,0,423101600,0,0,7902,0,0,79,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
Bowie Police Department,2019-05-01,Texas,5040,TX16901,0,5000000,0,0,0,0,5000000,0,0,0,92335,0,0,0,0,0,0,92335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,2383671,595917747,3576,0,0,0,0,0,11918355,0,0,0,0,0,477,23836716,1430203,131102,0,0,3575506,0,477,0,3576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5482443,60307,0,0,0,40701,0,143294381,0,26,36803880,0,595917747
Bowie Police Department,2019-06-01,Texas,5040,TX16901,0,0,0,0,0,142000,142000,80,520000,0,0,0,27890,1900,0,1481,0,31271,0,0,0,0,0,0,0,0,1570000,0,241,0,0,209,0,409991,0,0,0,595917747,238367099,0,0,0,0,19069368,179133,0,0,0,480905622,467080330,0,0,1765,0,0,0,0,0,35755065,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,953,0,0,715101,0,238367111,8343,0,11918360,119,1311,0,3575506,0
Bowie Police Department,2019-07-01,Texas,5040,TX16901,0,0,0,0,0,0,0,0,0,40,10,50,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,157322285,5500,0,89388,0,50057091,5640,0,0,530,0,238367099,0,0,0,417142,163,1,6,0,0,1029745866,0,0,0,0,477,0,0,0,1179917138,3959,0,327754761,238367099,0,0,0,0,0,0,328,0,476734,0,0,0,480309704,0,613795279,4240551,0,6,522024,0,1029745866
Bowie Police Department,2019-08-01,Texas,5040,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,1192,119184,0,0,0,0,2384,2383672,11918,0,0,2145304,36,11918357,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27567155,0,452897487,1,17341,1179917138,24433,0,0,0,74549310,7,810448136,6,0,2002,82510771,0,0,0
Bowie Police Department,2019-09-01,Texas,5040,TX16901,0,0,60000,0,0,0,60000,0,0,0,0,50,0,0,108,0,0,158,0,0,0,0,0,0,0,0,0,708,0,11,0,295217652,825,357550648,0,0,0,0,0,41714242,0,953468395,0,0,0,232408,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,11918,0,0,0,2384,0,0,357551,0,0,4,0,1,715,23837,0,0,36,0,0
Bowie Police Department,2019-10-01,Texas,5040,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,2,0,0,10,0,0,1,864080733,0,0,0,0,71510130,0,0,417142423,1639,0,0,1567,0,0,71510130,0,0,0,0,0,733,0,0,73,834284845,0,0,0,0,595917747,0,0,0,0,0,0,51248926,0,0,0,0,0,864080733,0,1033321,0,0,1,0,0,0,0,0,0
Bowie Police Department,2019-11-01,Texas,5040,TX16901,0,117000,12800,0,100000,0,229800,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755066,119,11918355,1192,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,1669,0,0,11,357551,727019651,10,0,0,0,0,0,4171424,0,11811090,2384,0,0,0,0,0
Bowie Police Department,2019-12-01,Texas,5040,TX16901,0,0,0,0,0,14000,14000,25,21,0,0,9000000,3,0,0,0,0,9000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71629313,0,0,0,118,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,1192,0,23836710,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Bowie Police Department,2020-01-01,Texas,5103,TX16901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,82411865,0,0,13397,82411865,0,0,0,146,0,0,0,6,0,0,576883052,0,0,0,0,12715,0,0,1165539228,0,0,0,0,553,0,114,0
Bowie Police Department,2020-02-01,Texas,5103,TX16901,0,0,28,0,0,0,28,1244900,0,0,0,0,0,0,0,13990,0,13990,300000,1,0,300001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,117731,47092,0,12,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2020-03-01,Texas,5103,TX16901,0,0,0,1800000,0,1,1800001,0,0,0,4760,0,0,0,476000,0,0,480760,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,38851308,0,0,0,47092,0,0,0,0,0,0,1456335,0,0,0,0,58865618,0,0,0,0,11537661,117731235,0,204,39675426,7,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773125
Bowie Police Department,2020-04-01,Texas,5103,TX16901,0,0,0,0,30000,0,30000,0,0,0,30000,30000,0,10000,10000,10000,20000,110000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,217802785,326,0,0,0,0,934786,935,0,0,0,5,0,470924941,1014843247,5,0,12362,266073,0,19,0,0,492116563,0,42383245,12670,0,0,88,0,0,0,0,0,0,0,0,36379,0,0,70639,0,0,0,6115,0,0,0,0,0,326
Bowie Police Department,2020-05-01,Texas,5103,TX16901,0,8000000,0,0,0,0,8000000,0,0,138000,10626,0,0,0,12300,0,0,22926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,235462,47092,0,0,0,0,118,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,530,0,17012163,0,14,0,0,1141992981
Bowie Police Department,2020-06-01,Texas,5103,TX16901,0,0,0,0,0,1307000,1307000,0,50000,0,0,0,13670,2000,0,281,0,15951,500,0,0,500,0,0,0,0,0,0,1,0,0,82,0,0,0,95362301,5,588656176,235462470,0,0,0,89,0,0,0,0,824118646,0,57688305,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731247,7064,0,23546249,0,824,0,4709249,0
Bowie Police Department,2020-07-01,Texas,5103,TX16901,0,0,0,0,0,0,0,0,0,30,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,195433850,5658,0,340243,0,85943802,6084,618,0,0,0,161291792,1,0,0,4709,29,1,7,0,0,393222326,0,0,0,0,471,0,0,0,243703657,4752,0,416768573,0,706387,0,0,0,0,0,1913,0,0,471,0,0,197788475,0,1118446734,0,0,7,2633648,0,393222326
Bowie Police Department,2020-08-01,Texas,5103,TX16901,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,118,58866,1177312,0,3532,117731,0,0,0,0,0,2354625,0,0,0,235462,0,35319372,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17542,0,1036034870,114199,17541954,21,977169252,20,0,930,268109342,0,188370,0
Bowie Police Department,2020-09-01,Texas,5103,TX16901,0,0,940000,0,0,0,940000,0,0,0,0,20,0,0,743,0,0,763,0,0,0,0,0,1000000,7000000,0,9,150,0,0,0,25783141,1539,353193706,0,0,0,0,0,0,168,588656176,181777027,0,588656176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2355,0,1,470925,0,0,2,117731,11773125,706,11773,0,0,24,0,0
Bowie Police Department,2020-10-01,Texas,5103,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,2,0,0,19,432073633,0,0,0,0,420300510,235462470,0,259008717,19010,0,0,18939,0,0,70638741,0,47092,0,0,0,1825,0,0,1651,0,0,0,0,16,0,0,0,0,0,23546,0,396754263,0,0,882984264,471,0,432073633,0,988942,0,0,19,0,0,0,0,0,0
Bowie Police Department,2020-11-01,Texas,5103,TX16901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,1177312,0,0,0,0,0,0,0,58865622,353,11773124,8241,0,141277,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753480,0,6770,0,0,38,6592949,859438017,31,400286200,0,0,470924941,0,15752439,8,45126382,1472,0,0,0,0,0
Bowie Police Department,2020-12-01,Texas,5103,TX16901,200000,0,0,0,0,3000,203000,81,1050,0,0,2000000,0,0,0,0,0,2000000,99,0,0,99,9400000,0,0,0,131000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,211798492,0,0,0,451,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731247,0,0,2355,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2021-01-01,Texas,5133,TX16901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,56224,143934,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,143934157,0,0,2331,0,0,0,0,25,820874492,0,0,3,0,0,573487659,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,19,0
Bowie Police Department,2021-02-01,Texas,5133,TX16901,0,0,0,0,0,0,0,225100,0,0,0,0,0,0,0,0,50100,50100,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,224897,11245,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2021-03-01,Texas,5133,TX16901,0,0,0,1200000,0,0,1200000,0,0,0,68600,686000,0,0,0,0,0,754600,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563592185,224897121,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bowie Police Department,2021-04-01,Texas,5133,TX16901,0,10000,0,0,0,0,10000,0,0,30000,20000,30000,0,0,0,0,30000,80000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,1105369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105369350,0,0,5960,224897,10120370,27,0,0,543126547,0,0,6185,0,0,1,0,0,0,0,0,0,0,0,60722,0,0,0,0,10120,0,0,0,0,0,0,0,787
Bowie Police Department,2021-05-01,Texas,5133,TX16901,0,3000000,0,0,0,0,3000000,0,0,100000,5683,0,0,0,0,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124,1124486,0,0,0,0,11244856,0,0,0,0,1124,112,11244858,112449,44979,0,0,0,0,225,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0
Bowie Police Department,2021-06-01,Texas,5133,TX16901,0,0,0,0,0,0,0,0,188000,0,0,0,111890,100,0,1119,1,113110,10,0,6300,6310,0,0,0,0,0,0,1112,5000000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,133588890,1,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,140560701,141,0,0,449794,0,191,21365,0,1,0,562,22490,0,0
