agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
E Stroudsburg University Campus Police E Stroudsburg,2017-11-01,Pennsylvania,0,PA04511,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,3,2,3,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,547,0,0,0,0,547,0,0,0,0,0,0,62,0,0,0,62,71,220,2871,3162,3771,0,0,0,0,1749,0,0,12,1401,0,12,245,0,0,0,0,0,96,0,3418,3771,0,0,0,0,0,0,0,0,0,0,547,547
E Stroudsburg University Campus Police E Stroudsburg,2017-12-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,249,0,75,0,0,0,0,249,0,0,0,0,0,0,0,0,0,75,323,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2018-01-01,Pennsylvania,0,PA04511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,121,627,749,834,0,0,0,121,0,0,0,0,627,0,0,0,0,0,0,0,0,206,0,627,834,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2018-02-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,564,716,716,0,0,0,152,0,0,0,0,564,564,0,0,0,0,0,0,0,152,0,0,716,564,0,0,0,0,0,0,0,0,0,0,564
E Stroudsburg University Campus Police E Stroudsburg,2018-03-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,303,582,582,0,0,0,0,582,0,0,0,0,303,0,279,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2018-04-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,109,2723,2881,2881,0,0,0,0,2541,0,0,0,340,510,0,449,0,0,1194,0,0,0,0,728,2881,0,0,449,0,0,0,0,0,0,0,0,449
E Stroudsburg University Campus Police E Stroudsburg,2018-05-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2018-06-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,1195,1195,0,0,0,0,1195,0,0,0,0,0,0,983,0,0,0,0,0,0,212,0,1195,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2018-07-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2018-08-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,243,971,1256,1256,0,0,0,0,1256,0,0,0,0,0,0,0,0,42,0,0,0,425,0,789,1256,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2018-09-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,143,217,375,375,0,217,0,0,158,0,0,0,0,0,0,85,0,0,0,0,0,290,0,0,375,0,0,0,0,0,0,0,0,12,0,0,12
E Stroudsburg University Campus Police E Stroudsburg,2018-10-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,364,1527,1941,1941,0,0,0,0,366,0,0,0,1575,49,798,2,0,0,182,0,0,61,121,728,1941,0,0,1,0,0,182,0,0,0,0,0,183
E Stroudsburg University Campus Police E Stroudsburg,2018-11-01,Pennsylvania,0,PA04511,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2018-12-01,Pennsylvania,0,PA04511,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,109,1213,1323,1808,0,0,0,0,1323,0,0,0,0,0,243,109,0,0,0,0,0,1456,0,0,1808,0,0,0,0,0,0,0,0,1213,0,0,1213
E Stroudsburg University Campus Police E Stroudsburg,2019-01-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2019-02-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,5000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,119,0,119184,83428,0,119183549,0,0,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2019-03-01,Pennsylvania,0,PA04511,9,0,5000000,1000000,0,2,6000011,0,0,6000000,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1192,0,0,11,595917747,0,0,0,0,0,0,0,0,2471867,0,12,0,294,0,0,1072651944,0,0,0,476734197,0,379,0,72,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,119184,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2019-04-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,2026,238367,0,1,0,0,1179917138,0,11918355,2276,0,0,2,0,0,0,0,0,0,0,0,20380,0,0,0,0,0,0,2038,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2019-05-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11918355,0,23837,0,0,0,238,1,0,35755,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2019-06-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,150000,0,0,0,1850,3500,0,18,0,5368,0,0,0,0,0,0,0,0,0,0,18,5000000,0,0,0,0,0,0,0,0,0,595918,0,0,595917747,0,0,0,18,0,0,0,0,0,0,3575506,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,35755065,36,0,0,119184,0,0,0,0,0,0,119,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2019-07-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,1013060169
E Stroudsburg University Campus Police E Stroudsburg,2019-08-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2019-09-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2019-10-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2019-11-01,Pennsylvania,0,PA04511,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,11,0,107265194,8,595917747,0,0,0,0,0,0,10833785,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2019-12-01,Pennsylvania,0,PA04511,2500000,0,0,0,0,0,2500000,65,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,18,1072651944,0,0,0,0,0,0,0,0,0,107,1072651944,0,0,0,0,0,0,0,18,0,0,0,0,0,1072663862,0,0,0,357551,0,0,0,0,0,0,1,4,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-01-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,141277,8,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-02-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,70000,0,0,0,0,0,5800000,0,1200,0,5801200,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-03-01,Pennsylvania,0,PA04511,6,0,5000000,2000000,0,0,7000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,100072,0,0,0,7,0,0,588656176,0,0,0,588656176,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-04-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-05-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-06-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-07-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-08-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-09-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-10-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,0,0,0,0,0,0,60,0,60043,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,60043,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-11-01,Pennsylvania,0,PA04511,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,541563682,15,541563682,0,0,0,0,0,0,15846624,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2020-12-01,Pennsylvania,0,PA04511,10000,0,0,0,0,1500,11500,130,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,158,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2021-01-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2021-02-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2021-03-01,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
