agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Klamath Dist Eureka,2018-12-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,777,0,0,0,777,0,0,0,0,0,0,655,121,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Of Parks & Rec Klamath Dist Eureka,2019-01-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1500,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,178775324,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-02-01,California,0,CA01211,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,215000,0,0,215000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-03-01,California,0,CA01211,12,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,59,0,0,0,0,0,0,0,0,0,28604,0,0,182,476734197,0,0,0,0,0,0,0,0,143020,0,0,0,119,0,0,476734197,0,0,70079927,595917747,0,722,321676400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-04-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-05-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,0,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1132243719,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-06-01,California,0,CA01211,0,0,0,0,0,0,0,60,60000,0,0,0,26550,0,0,265,0,26815,0,0,259500,259500,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,8342848,50,595917747,595917747,0,0,0,0,11918355,0,0,0,0,0,174007982,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-07-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,0,0,691,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,691264586,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-08-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,119184,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,95346841,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,250,822366490,248,0,2264,251107820,0,417142,0,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-09-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,2103,0,0,0,0,4000000,4002103,10,0,10,20,6,500000,0,0,0,1165,0,0,0,1000100,0,0,0,1085642951,2510,1072651944,0,0,0,0,0,0,119,0,0,0,0,0,0,1095,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,1,0,0,596,11918,0,0,0,4767,0,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-10-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,6,41714242,0,0,0,0,0,0,0,0,6001,0,0,5983,0,0,17877532,0,0,0,4690,0,0,0,0,80,119183549,0,0,0,1,0,0,0,0,0,154939,0,0,1,0,953468395,0,0,41714242,0,2884242,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-11-01,California,0,CA01211,0,640000,64000,0,100000,0,804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,0,0,0,0,71510,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,411,0,321795583,410,679346231,0,0,321795583,0,0,411,411505041,0,0,0,0,0,0,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2019-12-01,California,0,CA01211,3000000,0,0,0,0,150000,3150000,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,11,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,363986560,0,0,0,4114,834284845,0,0,0,0,0,0,0,8,0,0,0,0,0,11918,0,0,0,476734,4767,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Department Of Parks & Rec Klamath Dist Eureka,2020-01-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1000,0,88100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,104,0,0,0,0,0,2943,117731235,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,100,0,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-02-01,California,0,CA01211,0,0,25,0,0,0,25,881000,0,0,0,0,0,0,0,5500,0,5500,8010000,0,0,8010000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-03-01,California,0,CA01211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,19,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,11773124,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-04-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,0,4709249,16,0,0,414413948,0,0,7478,0,0,2,0,0,0,0,0,0,0,0,72428,0,0,0,0,4709,0,0,0,0,0,0,0,0,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-05-01,California,0,CA01211,0,2000000,0,0,0,0,2000000,0,0,5152000,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,353,58865625,117731,164824,0,0,14127748,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1106673611,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-06-01,California,0,CA01211,0,0,0,0,0,0,0,0,689000,0,0,0,40410,5800,0,404,0,46614,0,0,10000,10000,0,3,0,0,5910000,0,35,0,0,0,0,0,0,59,0,0,0,0,4,0,117731235,0,0,0,41,0,11773,0,0,0,28726421,331648890,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1118446734,1118,0,0,470925,0,0,0,0,11773124,0,589,0,0,0,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-07-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,16000,0,223689,0,0,16223,0,0,0,0,0,0,0,0,0,0,0,15,0,0,918303635,0,0,0,0,818,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,188,0,0,0,0,0,11773124,0,280200340,15719475,0,15,23546,0,918303635,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-08-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270781841,0,0,2625,2625407,0,0,0,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-09-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3000000,3000022,0,0,0,0,1,9500000,0,0,0,0,0,0,0,100,0,0,0,3296475,26,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,706,23546,0,0,0,4709,0,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-10-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,18836998,0,0,0,0,0,0,0,0,16501,0,0,16501,0,0,0,0,0,0,3786,0,0,117731235,1177,220,941849882,0,0,0,12,0,0,0,0,0,10595811,0,0,0,0,235462470,0,0,18836998,1,3409497,0,117731235,16,0,0,0,0,0,0,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-11-01,California,0,CA01211,0,50000,15100,0,100000,0,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,94184989,118,0,0,0,117731,0,0,824119,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,1177,0,0,127,0,930076758,126,612202423,0,0,671068041,0,0,113,128079811,0,0,0,0,0,0,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2020-12-01,California,0,CA01211,1600000,0,0,0,120000,90000,1810000,340,0,0,0,2200000,7,50,0,0,0,2200057,0,0,0,0,200000,0,0,1,815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,525552234,47,0,0,1280,1059581117,0,0,0,0,0,18,0,288,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,0,0,0,11773124,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Department Of Parks & Rec Klamath Dist Eureka,2021-01-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,1,1.12448560525052
