agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerville Police,2007-03-01,New Jersey,12494,NJ01818,3,0,0,0,4,0,7,0,0,0,0,0,0,1,0,0,0,1,2,15,5,22,0,3,0,2,8,1,0,5,3,0,15210,0,16903,0,0,32113,0,0,0,0,0,0,691,0,0,0,691,18,2251,8820,11089,43893,0,441,0,1702,7280,93,0,381,1193,2586,0,17610,0,0,4409,0,0,19288,0,0,43893,44,0,0,0,0,0,0,7348,1095,0,0,8487
Somerville Police,2007-04-01,New Jersey,12494,NJ01818,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,3,0,3,10,0,0,1,1,0,0,0,551,0,544,1095,63771,0,0,0,0,0,0,0,0,0,0,188,1637,10262,12087,76953,29,1267,0,6509,4218,0,0,21,44,57,0,3481,0,0,110,0,63771,9533,0,0,76953,57,0,0,0,0,0,0,0,190,0,0,247
Somerville Police,2007-05-01,New Jersey,12494,NJ01818,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,5,7,1,0,2,2,4644,882,2057,0,441,0,8024,108012,0,0,0,0,0,0,0,0,0,0,48,976,85852,86876,202912,12594,0,0,59626,4372,397,0,148,9739,40,0,8304,0,0,0,0,108012,86555,0,0,202912,0,0,0,0,0,0,0,85969,589,0,0,86558
Somerville Police,2007-06-01,New Jersey,12494,NJ01818,1,0,0,0,2,0,3,1,0,0,1,0,0,1,0,1,0,3,7,11,10,28,2,5,0,5,8,0,0,6,2,0,1480,0,3894,0,0,5374,786,0,0,309,0,0,294,0,3448,0,4050,219,1991,10287,12497,22708,148,1396,0,2993,4348,0,0,2611,999,485,0,10108,0,0,0,0,786,11329,0,0,22708,15,0,0,0,0,0,0,0,450,0,0,464
Somerville Police,2007-07-01,New Jersey,12494,NJ01818,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,9,17,8,34,0,7,1,8,8,0,0,5,5,0,3380,0,0,0,0,3380,0,0,0,0,622,0,0,0,0,0,622,151,2635,6253,9039,13041,0,2491,110,3262,1769,0,0,339,1067,256,0,1775,0,0,808,0,0,10202,0,0,13041,0,0,0,0,0,0,0,22043,1362,0,0,23406
Somerville Police,2007-08-01,New Jersey,12494,NJ01818,0,3,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,10,10,21,0,4,0,7,4,0,0,2,4,5790,0,0,0,17885,0,23675,0,0,0,0,0,0,882,0,0,0,882,15,1788,13442,15245,39801,0,764,0,2486,4814,0,0,260,6920,896,0,21749,0,0,3821,0,0,13335,0,0,39801,0,0,544,0,0,0,0,0,1251,0,0,1794
Somerville Police,2007-09-01,New Jersey,12494,NJ01818,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,6,9,21,2,1,0,5,7,0,0,3,3,441,735,2204,0,0,0,3380,0,0,0,0,0,0,0,0,735,0,735,151,844,18466,19461,23576,81,279,0,3021,13201,0,0,163,2716,845,0,2094,0,0,73,0,0,20564,0,0,23576,0,0,0,0,0,0,0,0,1305,0,0,1305
Somerville Police,2007-10-01,New Jersey,12494,NJ01818,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,6,8,0,0,2,5,808,0,0,0,0,0,808,5143,0,0,0,0,0,0,0,0,0,0,235,1339,14490,16064,22015,0,441,0,1126,4260,0,0,76,10161,279,0,3645,0,0,735,0,5143,12213,0,0,22015,44,0,1984,0,0,0,0,0,87,0,0,2115
Somerville Police,2007-11-01,New Jersey,12494,NJ01818,3,0,1,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,5,3,7,15,0,1,0,6,7,0,0,0,1,0,25489,47731,0,0,0,73221,44888,0,0,0,309,0,0,0,0,0,309,144,788,4860,5792,124208,0,514,0,2569,2661,0,0,0,47,930,0,2400,0,0,71531,0,44079,5268,0,0,124208,0,0,0,0,0,0,0,54961,0,0,0,54961
Somerville Police,2007-12-01,New Jersey,12494,NJ01818,1,2,1,0,0,0,4,0,0,0,0,0,1,1,0,1,0,3,3,3,9,15,3,2,0,1,5,0,0,0,4,1323,294,220,0,0,0,1837,0,0,0,0,0,0,96,0,0,0,96,88,406,25066,25560,27492,3887,272,0,441,1905,0,0,0,19056,529,0,808,0,0,73,0,0,26082,0,0,27492,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2008-01-01,New Jersey,12675,NJ01818,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,0,1,7,8,0,0,2,4,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,286,1023,7661,8970,9677,17,0,389,3958,3466,0,0,287,852,71,0,3054,0,0,262,0,0,6291,0,0,9677,0,0,0,0,0,0,0,0,25,0,0,25
Somerville Police,2008-02-01,New Jersey,12675,NJ01818,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,4,6,4,14,0,2,0,4,6,0,0,2,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,71,0,0,0,71,143,1170,4093,5406,6892,0,340,0,1196,3721,0,0,150,0,71,0,559,0,0,0,0,0,6262,0,0,6892,0,0,0,0,0,0,0,0,79,0,0,79
Somerville Police,2008-03-01,New Jersey,12675,NJ01818,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,0,0,1,3,3,6,12,0,0,0,4,2,0,0,0,6,0,0,0,5314,0,7076,12390,7359,0,0,0,0,0,495,0,0,0,495,92,361,10381,10834,31078,0,0,0,2264,7148,0,0,0,1421,0,0,7324,0,0,0,0,4246,19509,0,0,31078,0,0,0,0,0,0,0,4246,542,0,0,4788
Somerville Police,2008-04-01,New Jersey,12675,NJ01818,0,0,1,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,4,6,15,25,0,4,0,11,6,0,0,1,3,0,0,1203,6545,0,0,7748,20832,0,0,0,0,0,0,4953,0,0,4953,166,669,17513,18348,51882,0,495,0,6734,10657,0,0,31,432,531,0,7760,0,0,13691,0,20266,9635,0,0,51882,7,0,0,0,0,708,0,9227,611,0,0,10553
Somerville Police,2008-05-01,New Jersey,12675,NJ01818,1,0,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,2,7,4,6,17,2,0,0,4,6,0,0,1,4,0,923,177,0,0,708,1807,0,0,0,0,0,0,40,0,0,0,40,178,464,8048,8691,10538,3970,0,0,393,3470,0,0,1,856,870,0,1128,0,0,2406,0,6134,0,0,0,10538,0,0,0,0,0,0,0,8491,37,0,0,8528
Somerville Police,2008-06-01,New Jersey,12675,NJ01818,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,5,6,13,1,3,0,3,2,0,0,0,4,710,2604,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,50,872,3997,4918,8232,14,1168,0,1894,471,0,0,0,1371,0,0,2905,0,0,0,0,0,5327,0,0,8232,0,0,330,0,0,0,0,0,1448,0,0,1778
Somerville Police,2008-07-01,New Jersey,12675,NJ01818,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,2,0,7,3,0,0,0,3,0,59,2151,0,0,0,2211,34769,0,0,0,0,0,0,0,0,0,0,7,744,34635,35386,72366,0,736,0,1761,386,0,0,0,32503,241,0,235,0,0,0,0,33965,37925,0,0,72366,71,0,0,0,0,0,0,33965,225,0,0,34261
Somerville Police,2008-08-01,New Jersey,12675,NJ01818,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,9,5,7,21,1,4,0,8,5,0,0,2,1,228,231,0,21,0,0,480,44622,0,0,0,0,0,0,0,0,57,57,153,807,7274,8234,53392,4186,708,0,1850,381,0,0,345,764,0,0,894,0,0,0,0,44580,7918,0,0,53392,0,0,0,0,0,0,0,33300,142,0,0,33442
Somerville Police,2008-09-01,New Jersey,12675,NJ01818,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,2,3,6,11,3,2,0,2,3,0,0,1,0,6367,708,6663,0,0,0,13738,33010,0,0,0,0,0,0,0,0,1930,1930,48,417,7345,7811,56489,4805,1132,0,1111,743,0,0,20,0,0,0,637,0,0,1712,0,33010,21129,0,0,56489,0,0,0,0,0,0,0,33010,0,0,0,33010
Somerville Police,2008-10-01,New Jersey,12675,NJ01818,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,3,0,6,6,0,0,1,2,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,57,1336,19181,20573,21988,0,630,0,12986,5289,0,0,6,1663,892,0,1415,0,0,0,0,0,19682,0,0,21988,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2008-11-01,New Jersey,12675,NJ01818,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,2,0,0,4,0,0,0,2,0,5137,0,0,991,0,6128,56609,0,0,0,0,0,468,0,0,0,468,127,299,1414,1840,65045,0,703,0,0,986,0,0,0,150,444,0,906,0,0,71,0,56609,7015,0,0,65045,57,0,0,0,0,0,0,56609,495,0,0,57161
Somerville Police,2008-12-01,New Jersey,12675,NJ01818,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,78,0,0,0,78,32550,0,0,0,0,0,277,0,0,0,277,11,0,6942,6953,39858,0,0,0,432,6514,0,0,0,7,205,0,30,0,0,5739,0,32550,1335,0,0,39858,0,0,0,0,0,0,0,11322,0,0,0,11322
Somerville Police,2009-01-01,New Jersey,12672,NJ01818,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,6647,0,0,0,0,6647,5681,0,0,0,0,0,0,0,0,0,0,1,283,1328,1612,13940,0,0,0,0,575,0,0,0,1037,0,0,1420,0,0,2244,0,5681,4595,0,0,13940,0,0,0,0,0,0,0,5681,0,0,0,5681
Somerville Police,2009-02-01,New Jersey,12672,NJ01818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,7,1,0,0,0,2,0,1236,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,7,520,8498,9024,10260,0,234,0,7153,383,0,0,0,1254,125,0,1015,0,0,0,0,9120,0,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2009-03-01,New Jersey,12672,NJ01818,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,5,9,15,0,0,0,6,4,0,0,2,3,604,1346,0,0,0,0,1950,0,0,0,0,0,0,1562,0,0,0,1562,7,1227,14160,15394,18907,0,0,0,2399,2173,0,0,3125,7698,526,0,852,0,0,2556,0,0,14973,0,0,18907,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2009-04-01,New Jersey,12672,NJ01818,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,68,366,0,0,0,0,435,9942,0,0,0,0,0,0,0,0,0,0,36,97,3511,3643,14020,0,0,0,3511,97,0,0,0,36,739,0,212,0,0,0,0,9942,3127,0,0,14020,0,0,0,0,0,0,0,9942,0,0,0,9942
Somerville Police,2009-05-01,New Jersey,12672,NJ01818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,5,3,0,0,1,0,0,0,0,0,0,0,0,17789,0,0,0,0,0,0,0,0,0,0,0,1224,3694,4918,22707,0,535,0,1470,2593,0,0,320,0,760,0,355,0,0,1924,0,17043,2625,0,0,22707,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2009-06-01,New Jersey,12672,NJ01818,3,1,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,4,0,0,2,0,0,1,3,0,10510,9161,0,1839,0,21510,1420,0,0,0,0,0,0,0,0,0,0,72,463,1669,2204,25135,0,1186,0,0,435,0,0,284,300,85,0,284,0,0,10226,0,1420,13119,0,0,25135,0,0,0,0,0,0,0,1420,710,0,0,2130
Somerville Police,2009-07-01,New Jersey,12672,NJ01818,1,1,1,1,1,0,5,0,0,1,0,0,0,1,0,0,0,1,5,10,12,27,1,3,0,13,3,0,0,4,3,0,5681,40,7,3620,0,9348,0,0,0,0,0,0,1988,0,0,0,1988,182,1905,17013,19100,30436,21,1058,0,12733,1413,0,0,1034,2841,1788,0,12422,0,0,57,0,0,16170,0,0,30436,0,0,0,0,0,0,0,0,1211,0,0,1211
Somerville Police,2009-08-01,New Jersey,12672,NJ01818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,3,2,0,0,1,2,0,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,85,391,6810,7286,7853,0,199,0,277,2345,0,0,479,3987,493,0,3561,0,0,994,0,0,2805,0,0,7853,256,0,0,0,0,0,0,0,0,0,0,256
Somerville Police,2009-09-01,New Jersey,12672,NJ01818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,3,2,0,1,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,85,477,8830,9392,10813,7,497,0,790,7456,0,486,0,156,192,0,687,0,0,0,0,1420,8513,0,0,10813,0,0,0,0,0,0,0,0,78,0,0,78
Somerville Police,2009-10-01,New Jersey,12672,NJ01818,2,0,0,0,0,1,3,0,0,0,0,0,0,3,0,1,0,4,4,2,5,11,0,0,0,2,5,0,0,2,2,0,4829,0,0,0,42608,47437,0,0,0,0,0,0,764,0,0,0,764,134,496,3629,4258,52459,0,0,0,1988,1541,0,0,506,223,447,0,710,0,0,2130,0,0,49171,0,0,52459,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2009-11-01,New Jersey,12672,NJ01818,0,1,0,0,1,1,3,2,0,1,0,0,1,2,0,0,0,3,0,3,2,5,1,0,0,2,1,0,0,0,1,3054,0,0,6248,0,6153,15454,6107,0,0,0,0,1846,320,0,0,0,2166,0,575,8948,9523,33250,8522,0,0,568,151,0,0,0,283,92,0,8409,0,0,852,0,6107,17789,0,0,33250,0,0,0,0,0,0,0,4261,142,0,0,4403
Somerville Police,2009-12-01,New Jersey,12672,NJ01818,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,5,6,12,0,0,0,6,4,0,0,1,1,2095,1988,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,78,78,28,1007,3536,4572,8733,0,0,0,1548,2656,0,0,142,226,28,0,639,0,0,0,0,0,8066,0,0,8733,0,0,0,0,0,0,0,0,1562,0,0,1562
Somerville Police,2010-01-01,New Jersey,12098,NJ01818,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,8,2,10,0,0,0,5,3,0,0,0,2,169,1258,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,1312,1030,2342,3769,0,0,0,1589,344,0,0,0,409,84,0,158,0,0,1258,0,0,2269,0,0,3769,0,0,18,0,0,0,0,0,140,0,0,158
Somerville Police,2010-02-01,New Jersey,12098,NJ01818,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,3,5,0,0,0,1,335,0,0,349,203,0,887,94322,0,0,0,0,0,0,0,0,0,0,49,535,5174,5759,100967,0,538,0,175,5032,0,0,0,14,291,0,852,0,0,3354,0,94322,2149,0,0,100967,277,0,0,0,0,0,0,53798,349,0,0,54424
Somerville Police,2010-03-01,New Jersey,12098,NJ01818,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,3,4,10,17,0,2,0,1,9,0,0,1,4,0,0,559,245,0,0,803,53217,0,0,0,0,0,7266,0,0,0,7266,17,483,17338,17839,79125,0,252,0,279,8236,0,0,105,8967,377,0,7061,0,0,0,0,51423,20264,0,0,79125,0,0,0,0,0,0,0,51423,7930,0,0,59353
Somerville Police,2010-04-01,New Jersey,12098,NJ01818,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,0,0,0,0,0,1,0,0,74,6679,0,0,0,6753,7092,0,0,0,0,0,0,0,0,0,0,0,189,2585,2774,16619,601,1865,0,0,0,0,0,307,0,84,0,78,0,0,4192,0,7092,5173,0,0,16619,0,0,0,0,0,0,0,7092,0,0,0,7092
Somerville Police,2010-05-01,New Jersey,12098,NJ01818,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,56,0,0,0,0,0,56,15371,0,0,0,0,0,0,0,0,0,0,0,398,1397,1796,17222,0,140,0,1397,259,0,0,0,0,727,0,224,0,0,0,0,15371,901,0,0,17222,0,0,0,0,0,0,0,2795,0,0,0,2795
Somerville Police,2010-06-01,New Jersey,12098,NJ01818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,4,5,0,0,3,1,2772,0,0,0,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,161,985,3302,4448,7220,7,210,0,1476,2307,0,0,239,210,112,0,699,0,0,0,0,0,6410,0,0,7220,0,0,0,0,0,0,0,12576,211,0,0,12787
Somerville Police,2010-07-01,New Jersey,12098,NJ01818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,4,3,0,0,2,4,4931,0,0,0,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,10,597,5465,6072,11003,1397,98,0,1566,130,0,0,127,2753,14,0,1314,0,0,189,0,0,9487,0,0,11003,0,0,1006,0,0,119,0,0,8,0,0,1133
Somerville Police,2010-08-01,New Jersey,12098,NJ01818,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,7,4,7,18,0,2,2,3,8,0,0,2,1,0,0,0,6987,0,0,6987,0,0,0,0,0,0,0,0,0,489,489,184,769,18894,19847,27323,0,231,71,1115,11606,0,0,25,6798,84,0,2803,0,0,1118,0,0,23318,0,0,27323,0,0,0,0,0,0,0,0,11049,0,0,11049
Somerville Police,2010-09-01,New Jersey,12098,NJ01818,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,3,4,11,1,1,1,2,3,0,0,2,1,0,50,1998,0,0,0,2049,6707,0,0,0,0,0,0,0,0,14,14,184,497,9903,10585,19355,6668,140,56,2096,1470,0,0,141,14,35,0,1733,0,0,1181,0,6707,9699,0,0,19355,0,0,0,0,0,63,0,0,0,0,0,63
Somerville Police,2010-10-01,New Jersey,12098,NJ01818,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,3,2,1,0,1,4,2325,182,489,0,0,0,2996,38763,0,0,0,0,0,0,0,0,0,0,157,622,3836,4614,46373,2194,0,0,189,1336,215,0,211,470,363,0,10,0,0,1355,0,36890,7754,0,0,46373,14,0,0,0,0,0,0,42340,1014,0,0,43368
Somerville Police,2010-11-01,New Jersey,12098,NJ01818,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,1,0,0,1,1,1132,0,803,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,67,245,838,1150,3085,419,105,0,140,419,0,0,39,28,0,0,662,0,0,838,0,0,1585,0,0,3085,0,0,0,0,0,0,0,0,39,0,0,39
Somerville Police,2010-12-01,New Jersey,12098,NJ01818,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,5,7,14,1,1,0,4,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4093,0,0,0,0,0,0,4093,101,661,19935,20696,24789,91,140,0,12829,3410,0,1432,0,2795,454,0,8460,0,0,0,0,0,15875,0,0,24789,0,0,0,0,0,0,0,0,337,0,0,337
Somerville Police,2011-01-01,New Jersey,12138,NJ01818,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,2,0,0,1,1,0,813,0,0,0,0,813,6773,0,0,0,0,0,0,0,0,0,0,11,95,4198,4304,11889,2438,284,0,722,753,0,0,11,95,27,0,1250,0,0,542,0,6773,3297,0,0,11889,0,0,0,0,0,0,0,6773,447,0,0,7220
Somerville Police,2011-02-01,New Jersey,12138,NJ01818,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,203,0,0,0,0,203,39554,0,0,0,0,0,0,0,0,0,0,0,270,4673,4943,44700,0,0,0,0,270,0,0,0,4673,0,0,134,0,0,0,0,39554,5012,0,0,44700,0,0,0,0,0,0,0,34136,0,0,0,34136
Somerville Police,2011-03-01,New Jersey,12138,NJ01818,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,4,8,0,0,0,4,169,0,1842,4064,196,0,6272,27227,0,0,0,0,0,0,0,0,0,0,121,707,8004,8832,42331,797,0,0,1705,4226,0,0,0,2104,549,0,3576,0,0,0,0,27092,11114,0,0,42331,196,0,0,0,0,0,0,6773,169,0,0,7139
Somerville Police,2011-04-01,New Jersey,12138,NJ01818,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,6,3,0,0,0,4,0,461,8329,0,0,0,8790,0,0,0,0,0,0,0,0,0,0,0,108,1257,8846,10211,19001,0,146,0,2581,7227,0,0,0,257,677,0,312,0,0,13959,0,0,4053,0,0,19001,0,0,0,0,0,0,0,0,187,0,0,187
Somerville Police,2011-05-01,New Jersey,12138,NJ01818,3,2,1,0,1,2,9,0,0,0,0,0,0,2,0,0,0,2,2,2,7,11,2,1,0,3,4,0,0,0,1,0,4402,1355,1016,0,1456,8229,0,0,0,0,0,0,2845,0,0,0,2845,28,415,31730,32173,43247,8449,704,0,744,22275,0,0,0,1,190,0,8344,0,0,1659,0,0,33053,0,0,43247,102,0,0,0,0,0,0,0,1016,0,0,1118
Somerville Police,2011-06-01,New Jersey,12138,NJ01818,1,5,0,0,0,0,6,4,0,0,0,0,0,3,0,0,0,3,4,3,7,14,0,2,0,1,6,1,0,0,4,154,0,0,0,0,0,154,9753,0,0,0,0,0,512,0,0,0,512,85,554,11934,12573,22993,0,880,0,474,4817,542,0,0,5860,156,0,1540,0,0,3522,0,9753,8022,0,0,22993,0,0,0,0,0,0,0,0,88,0,0,88
Somerville Police,2011-07-01,New Jersey,12138,NJ01818,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,1,0,4,6,0,0,1,3,0,8263,542,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,27,1154,200213,201394,210199,1626,203,0,771,197889,0,0,24,882,333,0,467,0,0,203277,0,0,6121,0,0,210199,0,0,0,0,0,0,0,0,24,0,0,24
Somerville Police,2011-08-01,New Jersey,12138,NJ01818,1,2,3,0,0,0,6,0,0,0,0,0,0,1,0,0,1,2,3,3,9,15,0,3,0,4,4,0,0,0,4,715,664,969,0,0,0,2348,0,0,0,0,0,0,68,0,0,282,349,57,723,16897,17677,20374,0,927,0,2728,4240,0,0,0,9783,779,0,1220,0,0,339,0,0,18036,0,0,20374,27,0,406,0,0,0,0,0,270,0,0,703
Somerville Police,2011-09-01,New Jersey,12138,NJ01818,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,1,5,3,9,1,2,0,3,3,0,0,0,0,10970,0,1016,18978,0,0,30963,0,0,0,0,0,0,0,0,271,0,271,26,620,8141,8787,40022,6908,230,0,390,1258,0,0,0,0,433,0,661,0,0,0,0,0,38927,0,0,40022,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police,2011-10-01,New Jersey,12138,NJ01818,3,0,1,1,0,1,6,1,0,0,0,0,0,1,0,0,0,1,4,8,8,20,2,1,0,1,6,1,0,1,8,0,5892,14,0,0,11142,17048,6502,0,0,0,0,0,0,0,0,0,0,53,1364,15212,16629,40179,257,203,0,68,9200,1,0,27,6872,34,0,4049,0,0,7705,0,2438,25953,0,0,40179,0,0,0,0,0,0,0,6773,27,0,0,6800
Somerville Police,2011-11-01,New Jersey,12138,NJ01818,0,0,2,0,2,0,4,2,0,0,1,0,1,1,0,0,0,3,7,7,7,21,2,2,0,3,7,0,0,3,4,0,0,731,63857,0,0,64588,77510,0,0,18964,0,14356,339,0,0,0,33659,222,880,3201,4304,180061,601,406,0,757,2204,0,0,202,133,278,0,20969,0,0,0,0,88049,70765,0,0,180061,0,0,0,0,0,0,0,74503,9666,0,0,84169
Somerville Police,2011-12-01,New Jersey,12138,NJ01818,5,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,6,0,0,2,2,0,14081,386,0,0,0,14467,41908,0,0,0,0,0,0,0,0,0,0,37,822,2002,2861,59236,0,0,0,172,1827,0,0,274,588,433,0,1222,0,0,7586,0,37251,12744,0,0,59236,27,0,0,0,0,0,0,9482,3995,0,0,13504
Somerville Police,2012-01-01,New Jersey,12210,NJ01818,1,0,1,1,0,1,4,3,0,0,0,0,0,1,1,0,0,2,5,1,9,15,2,3,0,1,6,0,0,0,3,0,86,53227,0,265,1327,54906,6569,0,0,0,0,0,44,305,0,0,349,150,133,9485,9768,71592,2568,1161,0,2860,2909,0,0,0,269,14630,0,672,0,0,37425,0,6370,12495,0,0,71592,179,0,0,0,0,0,0,1327,547,0,0,2053
Somerville Police,2012-02-01,New Jersey,12210,NJ01818,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,2,6,12,0,0,0,2,6,1,0,1,2,2561,4860,0,0,0,0,7421,0,0,0,0,0,0,0,0,10352,3318,13669,24,211,17505,17740,38831,0,0,0,10803,4033,3,0,113,2788,33,0,4914,0,0,6187,0,0,27696,0,0,38831,0,0,0,0,0,503,0,0,10464,0,0,10967
