agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kirkwood Police Department,2007-02-01,Missouri,26875,MO09543,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,17,7,14,38,7,0,2,2,7,0,0,9,11,0,0,0,0,0,3174,1699,0,0,0,138,7348,0,0,0,0,0,0,0,0,0,0,395,992,15401,16788,10318,3271,0,118,2498,4657,0,0,1809,4435,949,341,25,15,331,1320,0,7348,6091,5489,4694,10318,949,279,73,0,37,101,0,0,470,0,444,2354
Kirkwood Police Department,2007-03-01,Missouri,26875,MO09543,5,0,2,0,1,3,11,4,0,0,0,0,1,0,0,0,0,1,20,12,20,52,7,0,0,7,4,0,0,9,25,1,1,2,0,0,6018,27628,0,0,4817,38463,121826,0,0,0,0,0,0,0,0,0,0,392,1675,17727,19795,180084,3943,0,0,2531,2395,0,0,2588,8338,1021,1187,6194,0,5431,27700,0,121885,7659,2539,6466,180084,392,29,1234,0,294,0,0,133073,2939,0,0,137962
Kirkwood Police Department,2007-04-01,Missouri,26875,MO09543,2,2,4,1,0,3,12,0,0,1,0,0,1,0,0,0,0,1,33,11,15,59,13,0,0,5,6,0,0,13,22,0,0,0,0,1367,185,1495,0,0,4494,7540,0,0,0,0,0,17635,0,0,0,0,17635,673,1712,17132,19517,44692,9693,0,0,3724,1450,0,0,2707,1943,500,776,4160,0,1049,0,0,17635,13648,2579,4345,44692,463,132,0,0,0,0,0,0,0,84,0,679
Kirkwood Police Department,2007-05-01,Missouri,26875,MO09543,3,1,3,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,32,12,12,56,8,0,0,4,7,0,0,17,20,0,2,2,0,0,1455,1763,0,0,0,3218,179596,0,0,0,0,0,0,0,0,147,147,560,2231,27219,30010,212971,141,0,0,1590,23776,0,0,3286,1217,2387,238,892,5695,2829,118,0,179279,2425,441,18669,212971,1931,121,256,169,294,0,0,70531,376,0,0,73678
Kirkwood Police Department,2007-06-01,Missouri,26875,MO09543,1,2,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,22,13,23,58,6,0,0,12,10,0,0,12,18,0,0,0,0,478,0,96,0,0,5223,5796,11756,0,0,0,0,0,0,0,0,0,0,508,2113,38248,40870,58422,131,0,0,4444,10488,0,0,4147,21660,680,251,5010,1484,2800,206,0,11756,27121,4441,4673,58422,481,44,7,0,132,73,0,0,497,19,1963,3217
Kirkwood Police Department,2007-07-01,Missouri,26875,MO09543,3,0,9,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,28,19,19,66,10,0,0,19,5,0,0,11,21,0,0,0,0,0,113,17635,0,0,220,17968,0,0,0,0,0,0,0,0,0,0,0,650,2776,21263,24689,42657,2673,0,0,12363,5949,0,0,1946,1758,986,498,8775,0,10863,4431,0,0,4520,6466,6118,42657,986,59,32,0,170,22,0,0,964,2939,235,5408
Kirkwood Police Department,2007-08-01,Missouri,26875,MO09543,1,1,6,0,0,2,10,2,0,0,0,0,0,0,0,1,0,1,27,15,18,60,8,0,0,6,6,0,0,14,26,0,1,1,0,1323,22905,11125,0,0,917,36269,12932,0,0,0,0,0,0,0,195,0,195,692,2295,16650,19638,69034,2197,0,0,6396,2072,0,0,3412,5561,821,410,1518,0,6400,18781,0,12932,6313,11286,10572,69034,789,51,0,0,1085,0,0,22043,406,0,1517,25891
Kirkwood Police Department,2007-09-01,Missouri,26875,MO09543,1,0,3,0,0,3,7,3,1,1,0,0,1,0,0,0,0,1,23,16,15,54,8,0,0,3,8,1,0,16,18,0,1,1,0,0,918,29582,0,0,19369,49869,47761,0,0,0,0,1470,0,0,0,0,1470,386,2417,50279,53083,152183,7939,0,0,616,5424,217,0,4369,34518,3304,153,3123,3307,1132,9111,0,99195,8062,4262,20536,152183,1969,113,0,0,1587,1763,0,19104,403,0,0,24940
Kirkwood Police Department,2007-10-01,Missouri,26875,MO09543,0,4,9,1,1,4,19,4,0,0,0,0,0,1,0,0,0,1,24,19,20,63,12,0,0,9,13,0,0,9,20,2,1,3,1,13108,0,14638,166,2204,1149,31266,63294,0,0,0,0,0,162,0,0,0,162,456,2996,64427,67879,162601,3640,0,0,1490,46514,0,0,1231,15003,8931,273,4056,29,3774,57956,0,55233,21436,8616,2295,162601,8695,107,0,0,0,364,0,45556,200,198,366,55488
Kirkwood Police Department,2007-11-01,Missouri,26875,MO09543,2,1,2,1,1,4,11,3,0,1,0,0,0,0,0,0,1,1,20,13,14,47,5,0,0,4,8,0,0,9,21,1,0,1,0,1176,1824,0,154,0,4547,7700,32385,0,0,0,0,0,0,0,0,0,0,400,2245,10934,13579,53664,292,0,0,2063,2526,0,0,2179,6517,416,1376,3396,0,4263,13,0,32330,7900,816,3154,53664,250,1267,0,0,0,13,0,22043,220,0,263,24057
Kirkwood Police Department,2007-12-01,Missouri,26875,MO09543,3,0,3,0,0,0,6,2,0,0,0,0,0,-1,0,0,0,-1,18,10,14,42,4,0,0,4,9,1,0,11,13,0,0,0,0,0,8337,24975,0,0,0,33312,4115,0,0,0,0,0,0,0,0,0,0,291,1387,15779,17457,54884,1389,0,0,1148,10994,220,0,2118,1589,1252,200,5461,0,184,1029,0,4115,29166,5354,8124,54884,1358,44,31,0,96,0,0,0,478,195,5452,7653
Kirkwood Police Department,2008-01-01,Missouri,26755,MO09543,0,3,6,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,31,13,15,59,9,0,0,6,9,0,0,15,20,0,0,0,0,241,0,13198,495,0,358,14292,3071,0,0,0,0,0,0,0,0,0,0,478,2052,22420,24950,42314,245,0,0,1652,16669,0,0,4247,2138,1327,211,1238,0,1925,14836,0,2830,4568,1557,13821,42314,393,75,1,0,280,0,0,0,483,566,2167,3965
Kirkwood Police Department,2008-02-01,Missouri,26755,MO09543,2,0,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,28,19,18,65,6,0,0,13,4,0,0,26,16,0,0,0,0,0,0,1854,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,658,2726,27056,30440,32294,1272,0,0,13186,2165,0,0,6790,7027,3317,555,3247,0,1724,1132,0,0,10348,2581,9390,32294,2829,215,0,0,0,1132,0,0,0,142,50,4367
Kirkwood Police Department,2008-03-01,Missouri,26755,MO09543,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,20,13,27,60,5,0,0,6,6,1,0,15,27,0,0,0,0,0,0,9447,0,0,1330,10777,0,0,0,0,0,0,0,0,149,0,149,517,1871,46010,48398,59323,825,0,0,21356,1753,71,0,3197,21196,885,869,3906,0,12312,184,0,0,32669,5556,2942,59323,412,681,0,0,885,142,0,0,54,425,635,3232
Kirkwood Police Department,2008-04-01,Missouri,26755,MO09543,1,1,4,0,1,1,8,1,0,0,0,0,0,0,0,2,0,2,28,9,17,54,5,0,0,5,3,2,0,13,26,0,0,0,0,0,805,6751,212,0,9241,17010,33208,0,0,0,0,0,0,0,127,0,127,716,1129,60120,61966,112311,4365,0,0,1298,859,425,0,1865,53154,587,596,43132,0,1327,3821,0,33208,21042,778,7819,112311,439,105,10,0,287,0,0,0,212,0,995,2048
Kirkwood Police Department,2008-05-01,Missouri,26755,MO09543,7,2,2,0,0,3,14,2,0,1,0,0,0,0,0,0,0,0,24,12,12,48,3,0,0,1,5,0,0,11,28,0,0,0,0,5335,1415,14332,0,0,1354,22437,12765,0,0,0,0,0,0,0,0,0,0,463,1983,19935,22380,57583,139,0,0,0,1056,0,0,2433,18753,399,184,3905,212,461,23174,0,9907,13579,396,5365,57583,399,0,0,0,178,0,0,0,1620,255,58,2511
Kirkwood Police Department,2008-06-01,Missouri,26755,MO09543,1,0,2,0,0,1,4,4,0,0,0,0,0,1,0,1,0,2,27,13,13,53,4,0,0,4,3,0,0,16,26,2,3,5,0,0,9907,2521,0,0,708,13135,58796,0,0,0,0,0,222,0,33,0,255,630,1644,15410,17685,89870,85,0,0,3397,460,0,0,4560,9183,818,453,7004,0,88,10048,0,58732,5917,3205,3605,89870,726,100,0,0,45,0,0,58732,522,0,283,60409
Kirkwood Police Department,2008-07-01,Missouri,26755,MO09543,1,1,3,1,1,2,9,1,0,0,0,0,0,0,0,1,0,1,37,16,19,72,5,0,0,9,3,0,0,26,29,0,1,1,2,7,2052,4015,0,0,708,6782,28305,0,0,0,0,0,0,0,0,0,0,906,2301,20000,23207,58293,93,0,0,3909,626,0,0,11814,6765,6042,1213,3804,0,1695,1177,0,28305,12287,1415,2355,58293,1945,350,369,0,389,894,0,5661,1370,283,1308,12569
Kirkwood Police Department,2008-08-01,Missouri,26755,MO09543,0,1,3,1,1,1,7,6,0,0,0,0,0,0,0,0,0,0,40,25,29,94,5,0,0,29,10,0,0,19,31,2,0,2,0,2830,0,283,1258,0,587,4959,83357,0,0,0,0,0,0,0,0,0,0,706,3265,42215,46186,134502,9297,0,0,12148,2110,0,0,6248,16383,2133,167,3930,0,6183,8589,0,83852,17068,6828,5751,134502,2041,102,0,0,4493,8497,0,26748,1083,0,899,43862
Kirkwood Police Department,2008-09-01,Missouri,26755,MO09543,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,26,12,18,56,5,0,0,11,3,0,0,15,22,0,0,0,0,21,0,756,0,0,2944,3721,4953,0,0,0,0,0,0,0,0,0,0,420,1753,17738,19912,28586,415,0,0,6470,347,0,0,5163,7518,330,4867,1138,821,2499,20,0,4953,5478,4812,3668,28586,160,195,0,0,815,20,0,0,1823,0,134,3147
Kirkwood Police Department,2008-10-01,Missouri,26755,MO09543,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,1,1,41,22,17,80,1,0,0,15,2,0,0,16,46,0,0,0,0,0,12171,0,0,0,0,12171,67648,0,0,0,0,0,0,0,0,0,0,572,2979,15225,18776,98595,17,0,0,2581,1223,0,0,4866,10089,962,647,318,0,5790,12171,0,67648,6630,0,4428,98595,399,289,0,0,760,0,0,0,1770,0,1487,4706
Kirkwood Police Department,2008-11-01,Missouri,26755,MO09543,1,0,3,0,1,2,7,4,0,0,0,0,0,1,0,0,0,1,18,14,11,43,4,0,0,7,4,0,0,15,13,1,3,4,1,0,0,8081,0,0,715,8796,35664,0,0,0,0,0,495,0,0,0,495,323,2249,22001,24573,69527,1496,0,0,3746,2859,0,0,2119,14353,1105,484,723,0,9621,7777,0,38353,3198,1698,6568,69527,385,395,0,0,818,0,0,8916,243,0,766,11523
Kirkwood Police Department,2008-12-01,Missouri,26755,MO09543,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,16,23,55,2,0,0,6,6,0,0,26,15,0,0,0,0,33612,0,750,0,0,0,34362,4288,0,0,0,0,0,0,0,0,0,0,389,2196,46445,49030,87680,23,0,0,1673,31175,0,0,7818,8343,3307,1323,9161,0,21935,32566,0,4246,11020,0,4123,87680,2938,102,0,0,173,16,0,0,665,0,389,4282
Kirkwood Police Department,2009-01-01,Missouri,26698,MO09543,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,13,10,15,38,6,2,0,1,2,0,0,18,9,0,0,0,0,0,3551,0,0,0,0,3551,86637,0,0,0,0,0,0,0,952,0,952,358,1557,9537,11452,102591,423,178,0,170,287,0,0,6191,4203,692,213,748,0,848,27,0,86637,6418,5610,1398,102591,588,138,0,0,223,27,0,0,1015,0,1185,3176
Kirkwood Police Department,2009-02-01,Missouri,26698,MO09543,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,1,0,1,4,0,0,13,3,1,1,2,0,0,64,0,0,0,2947,3011,15112,0,0,0,0,0,0,0,0,0,0,300,1317,4072,5688,23811,34,1278,0,185,1476,0,0,2020,696,903,78,781,2947,125,84,0,13493,3882,0,1518,23811,489,78,0,0,89,84,0,13493,71,0,440,14744
Kirkwood Police Department,2009-03-01,Missouri,26698,MO09543,1,0,4,0,1,2,8,2,0,0,0,0,0,0,0,1,0,1,10,10,16,36,4,0,0,8,1,0,0,13,10,2,1,3,0,0,497,7334,0,0,4005,11837,3125,0,0,0,0,0,0,0,0,0,0,295,1608,29400,31303,46264,75,0,0,6847,107,0,0,4066,20208,3318,64,6465,923,3299,7915,0,3125,14720,5681,754,46264,2515,0,0,0,0,0,0,3125,1020,5681,257,12598
Kirkwood Police Department,2009-04-01,Missouri,26698,MO09543,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,1,0,1,10,15,11,36,4,0,0,4,2,0,0,20,6,1,0,1,0,0,13940,454,26799,0,3622,44815,18464,0,0,0,0,0,0,0,241,0,241,293,2558,6576,9426,72947,1243,0,0,746,554,0,0,4409,2476,835,1136,625,0,0,0,0,18464,36260,13586,2041,72947,146,969,454,0,0,0,0,17043,1030,351,322,20316
Kirkwood Police Department,2009-05-01,Missouri,26698,MO09543,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,21,21,60,5,0,0,6,4,0,0,29,16,0,0,0,0,0,2983,2272,22635,0,0,27890,10794,0,0,0,0,0,0,0,0,0,0,446,3427,66759,70632,109316,318,0,0,3465,653,0,0,13372,52823,1865,959,3203,824,974,2662,0,10510,78394,5539,4387,109316,1288,338,0,0,547,176,0,0,1531,0,724,4605
Kirkwood Police Department,2009-06-01,Missouri,26698,MO09543,1,1,4,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,23,29,23,75,5,3,0,12,5,0,0,36,14,1,0,1,2,2187,213,672,983,0,284,4339,9942,0,0,0,0,0,0,0,0,0,0,682,5130,28805,34616,48897,372,758,0,20584,1926,0,0,8786,2190,3623,1804,1048,213,1464,7101,0,9942,13194,4525,5982,48897,2439,1138,158,0,1216,0,0,5681,1442,1844,3244,17160
Kirkwood Police Department,2009-07-01,Missouri,26698,MO09543,3,0,9,0,2,1,15,1,0,0,0,0,0,0,0,0,0,0,32,29,22,83,4,4,0,17,2,0,0,39,17,0,0,0,0,0,2335,23254,277,0,1423,27289,4687,0,0,0,0,0,0,0,0,0,0,638,4542,24653,29833,61809,1028,994,0,5802,668,0,0,12155,9186,996,2196,9118,639,3633,13096,0,4687,21144,0,6300,61809,996,730,0,0,1140,0,0,0,973,0,1663,5502
Kirkwood Police Department,2009-08-01,Missouri,26698,MO09543,3,4,3,0,1,2,13,10,0,0,0,0,0,0,0,0,0,0,34,25,24,83,6,3,0,24,6,0,0,22,22,2,6,8,1,6888,2699,5937,0,0,2287,17810,277678,0,0,0,0,0,0,0,0,0,0,460,4261,36211,40932,336421,2449,554,0,11176,1665,0,0,10909,14180,3758,758,1902,0,7410,3214,0,278786,18314,15467,6812,336421,3721,754,642,0,3830,2717,0,196424,2735,1704,1535,214064
Kirkwood Police Department,2009-09-01,Missouri,26698,MO09543,2,2,5,0,0,3,12,3,0,0,0,0,0,0,0,1,1,2,15,18,24,57,5,2,0,12,2,0,0,26,10,1,0,1,0,0,2159,2524,0,0,1054,5736,42069,0,0,0,0,0,0,0,0,36927,36927,433,2781,54103,57317,142049,1848,327,0,9733,6143,0,0,6748,32519,3914,109,7255,852,3451,68166,0,41188,9252,2593,5268,142049,2933,17,0,0,1859,0,0,7101,327,75,403,12716
Kirkwood Police Department,2009-10-01,Missouri,26698,MO09543,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,1,0,1,11,20,19,50,3,0,0,10,3,1,0,22,11,0,0,0,0,0,4261,5565,0,0,1122,10947,0,0,0,0,0,0,0,0,199,0,199,226,2956,86145,89327,100473,710,0,0,7897,3295,45,0,5833,71546,2691,338,16776,114,517,57581,0,0,7302,6530,8624,100473,1868,11,21,0,50,60,0,0,418,0,1459,3886
Kirkwood Police Department,2009-11-01,Missouri,26698,MO09543,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,2,0,2,20,21,19,60,1,0,0,12,2,0,0,23,22,0,0,0,0,0,5972,23596,0,0,0,29569,284,0,0,0,0,0,0,0,1474,0,1474,403,3099,47520,51022,82349,142,0,0,7952,213,0,0,12910,29804,5680,463,18391,185,474,30952,0,284,7745,3715,14460,82349,2135,160,199,0,192,47,0,0,5005,9,3997,11743
Kirkwood Police Department,2009-12-01,Missouri,26698,MO09543,4,1,2,0,0,1,8,1,0,0,0,0,0,1,0,1,0,2,19,16,20,55,5,0,1,10,6,0,0,20,13,0,0,0,0,57,44348,1988,0,0,330,46723,3977,0,0,0,0,0,852,0,710,0,1562,494,2368,30471,33332,85594,2086,0,213,13487,1929,0,0,2970,12648,2656,1290,5914,0,41,54318,0,3977,5008,5255,7135,85594,871,355,0,0,24,0,0,0,95,0,107,1452
Kirkwood Police Department,2010-01-01,Missouri,27540,MO09543,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,17,17,16,50,1,1,0,6,2,1,0,25,14,0,0,0,0,1055,1631,3854,0,0,1782,8321,69868,0,0,0,0,0,0,0,0,0,0,535,2258,25858,28651,106841,70,140,0,9703,1397,21,0,5131,12189,3011,1009,2188,520,1450,7135,0,62881,16566,7196,4884,106841,1579,602,0,0,864,1445,0,0,20,1260,988,6758
Kirkwood Police Department,2010-02-01,Missouri,27540,MO09543,2,6,6,1,0,1,16,4,0,0,0,0,0,1,0,0,0,1,5,7,10,22,1,0,0,6,1,0,0,8,6,0,0,0,0,7671,9223,8205,0,0,5074,30173,69815,0,0,0,0,0,0,0,0,0,0,141,1110,7488,8739,108727,889,0,0,2262,70,0,0,1938,3580,1104,80,483,349,971,245,0,69815,4905,15901,14875,108727,442,29,0,0,381,0,0,1397,28,0,1751,4029
Kirkwood Police Department,2010-03-01,Missouri,27540,MO09543,2,3,5,0,0,0,10,3,0,0,0,0,0,0,0,0,1,1,14,20,20,54,4,1,0,11,2,0,0,21,15,0,1,1,0,3992,0,7182,0,0,0,11175,103012,0,0,0,0,0,0,0,0,56,56,354,3486,34179,38019,152262,1186,245,0,6115,238,0,0,4061,26175,795,834,3827,91,566,18585,0,103012,10874,8264,5413,152262,683,834,15,91,341,0,0,33537,4059,4399,864,44823
Kirkwood Police Department,2010-04-01,Missouri,27540,MO09543,0,6,5,0,0,0,11,2,0,0,0,0,0,0,0,0,1,1,14,18,14,46,0,2,0,5,8,0,0,18,13,0,0,0,0,6959,0,6738,0,0,0,13697,39343,0,0,0,0,0,0,0,0,1817,1817,556,2655,24413,27624,82480,0,279,0,3857,1956,0,0,1831,19701,1016,753,10679,0,2303,10382,0,38707,11683,1677,5281,82480,380,370,0,0,56,0,0,0,313,0,764,1884
Kirkwood Police Department,2010-05-01,Missouri,27540,MO09543,5,1,8,1,1,1,17,3,0,1,0,0,0,0,0,0,0,0,33,15,26,74,8,4,2,9,2,0,0,30,19,0,0,0,0,4332,2505,55565,91,0,6635,69127,77232,0,0,0,0,0,0,0,0,0,0,792,2093,19212,22098,168457,144,741,133,7522,370,0,0,5606,7582,1586,511,1255,0,1945,46992,0,77232,9339,11859,17738,168457,653,203,0,0,177,54,0,0,1072,0,1751,3910
Kirkwood Police Department,2010-06-01,Missouri,27540,MO09543,3,2,5,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,20,24,14,58,3,2,0,4,0,0,0,36,13,0,1,1,0,7665,23273,2058,22358,0,0,55354,37729,0,0,0,0,0,0,0,0,0,0,549,3335,13188,17073,110155,98,147,0,4437,0,0,0,6242,6150,5360,2069,1139,91,2139,17464,0,37729,14050,25927,4186,110155,3446,653,0,91,74,717,0,34934,806,6,407,41133
Kirkwood Police Department,2010-07-01,Missouri,27540,MO09543,0,1,7,0,0,1,9,3,0,0,0,0,0,0,0,1,0,1,15,22,14,51,1,4,0,7,3,1,0,19,16,0,0,0,0,3493,0,5873,0,0,70,9436,39126,0,0,0,0,0,0,0,35,0,35,279,3359,16493,20132,68729,34,1244,0,3887,1900,279,0,2757,10030,796,263,2848,0,460,9327,0,39126,4136,10401,1372,68729,579,126,0,0,439,0,0,0,215,0,226,1585
Kirkwood Police Department,2010-08-01,Missouri,27540,MO09543,0,1,9,1,0,0,11,4,0,0,0,0,0,0,0,1,0,1,38,20,24,82,6,1,1,11,3,0,0,28,32,0,0,0,0,6,11808,5652,0,2795,0,20260,20821,0,0,0,0,0,0,0,0,0,0,880,3151,31931,35962,77043,4821,42,84,3358,2620,0,0,5223,19815,1572,917,3104,0,2538,20590,0,20821,12986,10975,3542,77043,1558,639,112,0,407,0,0,0,1410,257,1558,5940
Kirkwood Police Department,2010-09-01,Missouri,27540,MO09543,10,0,1,0,0,0,11,5,0,1,0,0,0,0,0,0,0,0,28,18,20,66,1,4,0,7,2,0,0,26,26,0,1,1,0,0,43150,279,0,0,0,43430,293713,0,0,0,0,0,0,0,0,0,0,829,2556,55022,58407,395550,1397,1712,0,3018,200,0,0,8594,43486,3334,1808,11386,0,4354,62678,0,291809,5444,12184,2553,395550,1248,143,0,0,987,35,0,51463,809,203,597,55483
Kirkwood Police Department,2010-10-01,Missouri,27540,MO09543,4,2,5,0,1,0,12,3,0,1,0,0,0,0,0,0,0,0,25,16,26,67,1,5,0,11,3,1,0,29,17,0,0,0,0,0,208,363,0,0,0,572,83143,0,0,0,0,0,0,0,0,0,0,517,2493,26027,29037,112751,73,1537,0,8957,3759,0,0,9262,5450,3865,204,331,0,1879,826,0,83215,13641,4622,4167,112751,372,78,0,0,314,197,0,0,4121,710,3305,9097
Kirkwood Police Department,2010-11-01,Missouri,27540,MO09543,2,1,4,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,21,23,12,56,2,0,0,8,4,0,0,32,10,0,0,0,0,203,5490,11885,2613,0,1063,21254,51730,0,0,0,0,0,0,0,0,0,0,502,3503,9892,13897,86881,59,0,0,1474,1474,0,0,6865,4024,2162,386,4589,0,15051,2381,0,51702,3853,4335,2423,86881,2162,110,0,0,282,145,0,0,1376,212,1445,5733
Kirkwood Police Department,2010-12-01,Missouri,27540,MO09543,2,0,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,23,25,11,59,5,0,0,6,3,1,0,30,14,0,0,0,0,0,2655,433,0,0,1237,4325,18096,0,0,0,0,0,0,0,0,0,0,546,3552,14932,19031,41451,7454,0,0,5842,510,0,0,3291,1934,1854,869,602,749,858,3126,0,17397,13219,1870,907,41451,764,676,0,0,159,122,0,0,963,193,525,3403
Kirkwood Police Department,2011-01-01,Missouri,27640,MO09543,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,19,18,51,2,1,0,7,3,0,0,23,15,0,0,0,0,1930,0,21633,0,0,0,23563,0,0,0,0,0,0,0,0,0,0,0,339,3183,29987,33509,57072,4392,169,0,2058,650,0,0,7297,18943,2622,509,576,47,2902,13066,0,0,14142,9408,13799,57072,1176,412,0,0,2151,14,0,0,237,163,568,4719
Kirkwood Police Department,2011-02-01,Missouri,27640,MO09543,0,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,20,6,42,3,0,0,5,4,0,0,18,12,0,1,1,0,34,0,1554,0,2197,0,3785,30877,0,0,0,0,0,0,0,0,0,0,247,2846,3449,6541,41203,1177,0,0,1348,983,0,0,2594,439,1306,267,676,339,135,75,0,30877,4653,1029,1846,41203,1150,217,27,0,38,7,0,0,264,81,681,2465
Kirkwood Police Department,2011-03-01,Missouri,27640,MO09543,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,20,22,18,60,3,1,0,15,5,0,0,19,17,0,0,0,0,0,2167,7068,0,0,723,9959,26956,0,0,0,0,0,0,0,0,0,0,462,2772,51304,54537,91453,465,217,0,14294,4240,0,0,1815,33507,1262,606,1155,0,925,27286,0,26956,22871,6293,4098,91453,833,226,0,0,45,34,0,0,270,89,66,1563
Kirkwood Police Department,2011-04-01,Missouri,27640,MO09543,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,17,14,54,4,2,0,6,4,0,0,31,7,0,0,0,0,0,1084,0,0,0,0,1084,4085,0,0,0,0,0,0,0,0,0,0,641,2421,21481,24543,29712,937,284,0,4375,8266,0,0,3648,7032,2270,685,680,18,230,11108,0,4085,5520,2709,2406,29712,2245,326,0,18,62,0,0,22,539,0,1357,4569
Kirkwood Police Department,2011-05-01,Missouri,27640,MO09543,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,28,29,25,82,3,4,0,16,6,0,0,29,24,0,0,0,0,0,1497,0,0,0,0,1497,33865,0,0,0,0,0,704,0,0,0,704,576,3953,35402,39931,75997,550,1856,0,3900,3535,0,0,4625,25465,2189,2078,1269,0,689,20671,0,33865,8465,3691,3079,75997,1891,1612,256,0,554,41,0,0,1002,512,1227,7095
Kirkwood Police Department,2011-06-01,Missouri,27640,MO09543,0,0,6,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,20,23,21,64,5,5,0,13,0,0,0,21,20,0,0,0,0,0,0,2404,0,0,0,2404,59067,0,0,0,0,0,0,0,0,0,0,554,3303,38301,42158,103629,1357,1558,0,7342,0,0,0,4092,27808,1421,312,1468,0,5030,24173,0,57286,8335,2235,3370,103629,1021,133,203,0,221,169,0,0,1189,289,1108,4333
Kirkwood Police Department,2011-07-01,Missouri,27640,MO09543,2,1,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,16,14,17,47,1,2,0,7,2,0,0,14,21,0,0,0,0,948,1229,513,0,0,1300,3991,30596,0,0,0,0,0,0,0,0,0,0,444,2231,31485,34160,68747,68,582,0,1132,549,0,0,2184,29645,818,217,4165,542,5974,18466,0,30207,4791,2167,1399,68747,798,119,68,0,515,179,0,0,458,474,0,2610
Kirkwood Police Department,2011-08-01,Missouri,27640,MO09543,3,3,4,3,0,0,13,1,0,1,0,0,0,0,0,1,0,1,21,9,13,43,2,1,0,8,0,0,0,10,22,0,1,1,0,853,6793,5749,0,352,0,13748,12191,0,0,0,0,0,0,0,746,0,746,433,1445,19304,21183,47869,66,203,0,4526,0,0,0,2039,14349,722,425,1326,0,2276,5445,0,17610,5855,8541,5669,47869,427,230,0,0,0,7,0,12191,65,0,0,12920
