agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Okfuskee County Sheriff's Office,2017-11-01,Oklahoma,6684,OK05400,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,23370,0,0,0,0,23370,11188,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,48728,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,249,2983,11188,23121,0,0,37541,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2017-12-01,Oklahoma,6684,OK05400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,870,0,870,12431,0,0,0,0,0,0,0,0,0,0,4,0,1927,1930,27662,0,0,0,0,373,0,0,4,1554,0,4,0,0,0,0,0,12431,2797,0,0,15231,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2018-01-01,Oklahoma,6746,OK05400,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,33712,0,0,10581,0,44293,6067,0,0,0,0,0,0,0,0,0,0,0,113,3155,3268,59695,0,0,0,0,1335,0,0,0,1933,0,0,356,910,0,0,0,43904,7366,0,1092,53628,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2018-02-01,Oklahoma,6746,OK05400,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,164,3883,0,0,0,0,4047,15835,0,0,0,0,0,0,0,0,0,0,0,140,2208,2348,38065,0,0,0,140,0,0,0,0,2208,121,0,0,934,3883,79,0,15775,892,546,0,22230,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2018-03-01,Oklahoma,6746,OK05400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,12,2663,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,121,40461,40582,43258,121,0,0,6849,0,0,0,0,33612,3035,61,849,1448,12,0,0,0,37853,0,0,43258,0,0,0,0,0,0,0,0,1456,0,0,1456
Okfuskee County Sheriff's Office,2018-04-01,Oklahoma,6746,OK05400,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8585,485,0,0,671,0,9741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9743,0,0,0,0,1,0,0,0,0,1456,0,0,2548,971,0,0,0,2401,0,2366,9743,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2018-05-01,Oklahoma,6746,OK05400,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,1323,0,0,3034,0,4356,0,0,0,0,0,0,0,0,0,0,0,1,194,5218,5413,9769,0,0,0,4441,1,0,0,0,971,0,74,0,0,0,0,0,0,8482,1213,0,9769,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2018-06-01,Oklahoma,6746,OK05400,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,2,1,0,0,0,6,2912,13748,0,0,849,0,17510,24875,0,0,0,0,0,0,0,0,0,0,0,0,23843,23843,91103,425,0,0,2306,6189,0,0,0,14924,0,0,6189,4010,2427,3640,0,24875,23630,0,1456,66228,0,0,0,0,0,0,0,24269,0,0,0,24269
Okfuskee County Sheriff's Office,2018-07-01,Oklahoma,6746,OK05400,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,0,0,0,6,0,0,0,0,8737,0,8737,12741,0,0,0,0,0,0,0,0,0,0,0,0,82840,82840,117059,607,0,0,715,0,0,0,0,81518,0,0,607,0,0,0,0,12741,90970,0,0,104318,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2018-08-01,Oklahoma,6746,OK05400,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,210,0,0,1213,0,1423,49993,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,102684,0,0,0,0,0,0,0,0,1274,0,218,0,607,0,0,0,34462,13764,0,3640,52691,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2018-09-01,Oklahoma,6746,OK05400,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,9187,0,0,0,0,9187,24423,0,0,0,0,0,0,0,0,0,0,0,170,7887,8057,66090,6067,0,0,0,0,0,0,0,1990,0,5497,0,0,1213,0,0,24423,10364,0,170,41667,0,0,0,0,0,0,0,243,0,0,0,243
Okfuskee County Sheriff's Office,2018-10-01,Oklahoma,6746,OK05400,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,0,0,0,6,0,8034,0,0,56667,0,64702,30336,0,0,0,0,0,0,0,0,0,0,0,0,34195,34195,159568,243,0,0,946,0,0,0,0,33005,0,0,0,0,3982,0,0,31058,92917,789,485,129232,0,0,0,0,0,0,0,121,7523,0,0,7645
Okfuskee County Sheriff's Office,2018-11-01,Oklahoma,6746,OK05400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,243,5733,6025,6025,121,0,0,49,0,0,0,0,5855,0,0,0,485,0,0,0,0,5539,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2018-12-01,Oklahoma,6746,OK05400,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,728,0,0,0,0,0,728,22449,0,0,0,0,0,0,0,0,0,0,0,284,9465,9749,55374,0,0,0,8494,0,0,0,0,1255,243,0,223,0,0,0,0,22449,10011,0,0,32925,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2019-01-01,Oklahoma,6738,OK05400,2,2,0,0,1,0,5,3,1,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,238367,0,1937,595917747,4,0,0,6,893876620,0,0,4978,744897183,0,0,119184,478,0,0,0,0,178179406,1192,321795583,0,0,0,0,0,0,0,917713330,0,0,0,0,254,0,49,0
Okfuskee County Sheriff's Office,2019-02-01,Oklahoma,6738,OK05400,0,1150,0,6,0,2500000,2501156,2517700,0,0,0,0,4700000,0,1,0,20000,4720001,6289000,0,0,6289000,0,0,0,0,0,0,0,0,0,0,0,29796,11918355,119,0,0,119,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,23837,35755065,119,1191835,715101,47673,0,36,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,4,0,0,0,0,0
Okfuskee County Sheriff's Office,2019-03-01,Oklahoma,6738,OK05400,0,0,0,4000000,0,1,4000001,0,0,0,43810,0,0,0,3281000,0,0,3324810,0,5000000,2,5000002,0,0,4000000,0,0,0,0,0,0,0,0,0,83428485,0,0,2979589,0,357550648,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,489367654,119183549,0,3654,20857121,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Okfuskee County Sheriff's Office,2019-04-01,Oklahoma,6738,OK05400,0,20000,0,0,0,0,20000,0,30000,0,10000,50000,0,0,0,0,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,244326276,1102447831,2,0,14819,107265,11828967,42,0,0,356358813,0,0,14927,0,0,148,0,0,0,0,405224068,0,0,1072651944,0,0,0,417142,0,11322,0,0,0,0,0,0,0,358
Okfuskee County Sheriff's Office,2019-05-01,Oklahoma,6738,OK05400,0,4000000,0,0,0,0,4000000,0,0,0,15224,0,0,0,0,0,0,15224,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,119183549,0,0,0,0,0,0,11918355,0,1132244,0,0,0,477,71510131,595918,131102,0,0,9534684,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,4636240,0,0,20,0,0,536325972,38543960,0,408,13110190,0,0
Okfuskee County Sheriff's Office,2019-06-01,Oklahoma,6738,OK05400,0,0,0,0,0,0,0,0,150000,0,0,0,343750,2500,0,3760,0,350010,0,0,105000,105000,0,17,0,0,3250000,0,1600,0,0,0,0,0,0,110244783,107,0,1072651944,0,0,0,0,715101296,20857,1,0,0,0,1145234726,1,0,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,476734,0,0,2384,0,1,0,596,0,0,23837
Okfuskee County Sheriff's Office,2019-07-01,Oklahoma,6738,OK05400,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,1191835,41588,0,0,0,0,41588,0,1191835,0,0,0,0,0,0,0,0,12,56,1787753,0,1066692767,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,0,0,13706,0,0,0,0,5005709,238,0,0,0,0,291999696,35576289,0,55,476734,0,470775020
Okfuskee County Sheriff's Office,2019-08-01,Oklahoma,6738,OK05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,15,10,0,0,71510,1191835,0,0,119184,0,0,0,0,0,0,35755,0,238,715101,12,59591776,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,2741222,23,0,0,0,0,0,143,0,0,0,0,595917747,238367,168406355,656,0,653,1,1788,108814581,0,0,0
Okfuskee County Sheriff's Office,2019-09-01,Oklahoma,6738,OK05400,5,0,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,3000000,0,0,20,0,0,5000,0,566121859,10623,0,0,0,0,4,0,0,119,0,131101904,0,0,1430203,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,238,0,0,119183549,0,7151,0,4,595918,0,0,1,0,2,715,47673,0,0,0,0,0
Okfuskee County Sheriff's Office,2019-10-01,Oklahoma,6738,OK05400,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,8700,0,0,8700,0,5,0,0,9000000,0,0,0,0,26,666236041,0,0,0,0,0,0,10,333713938,17018,0,0,17018,0,0,0,0,0,0,0,0,2145,0,0,36,570889201,0,0,0,14,0,500571,0,6555,0,0,0,0,0,0,536325972,3576,0,666236041,0,15349649,0,0,26,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2019-11-01,Oklahoma,6738,OK05400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,2383671,0,0,0,0,0,0,0,0,0,1608978,59591775,0,11,0,0,0,0,0,178775,0,703,0,0,6,123950891,286040518,5,595917747,525599,0,0,0,0,0,1181395014,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2019-12-01,Oklahoma,6738,OK05400,0,0,0,0,7000000,0,7000000,0,0,0,0,2400000,5,0,0,0,0,2400005,0,0,440000,440000,6000000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,403913049,0,0,0,6557,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,1192,238367099,0,0,7151,0,1,1,834,59592,0,0,0,59592,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2020-01-01,Oklahoma,6721,OK05400,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,147164044,0,0,0,2,653408355,0,0,5274,0,0,0,0,1327,0,0,0,0,622209578,10360,412059323,0,0,0,0,23546,0,0,0,0,0,0,0,683,0,19,0
Okfuskee County Sheriff's Office,2020-02-01,Oklahoma,6721,OK05400,0,275,620,0,0,0,895,5988500,0,0,0,0,8000000,0,4,5300,20000,8025304,4100000,0,0,4100000,0,0,2,0,0,0,0,0,0,0,0,23546,11773129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,235,1177312,117731,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,353193706,0,0,0
Okfuskee County Sheriff's Office,2020-03-01,Oklahoma,6721,OK05400,0,0,0,2000000,0,0,2000000,0,0,0,31300,0,0,0,0,0,0,31300,0,2000000,0,2000000,2,0,5000000,0,3,0,0,0,0,0,3532,0,247235594,2,0,235462,0,0,0,0,0,0,0,0,0,589,0,29,70638741,0,0,0,0,70638741,0,0,706,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Okfuskee County Sheriff's Office,2020-04-01,Oklahoma,6721,OK05400,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,10000,0,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,397,0,0,0,0,5715,0,0,0,0,0,0,0,0,0,0,0,64752179,289618839,6,0,15623,0,0,21,0,0,607493174,0,0,15623,0,0,153,3179,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1177,0,5910108,765253029,0,5886562,765
Okfuskee County Sheriff's Office,2020-05-01,Oklahoma,6721,OK05400,0,6000000,0,0,0,0,6000000,0,0,4565000,5576,0,0,0,5000,0,0,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,588656,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,33,0,0,470924941,35802069,0,473,0,2,1118446734
Okfuskee County Sheriff's Office,2020-06-01,Oklahoma,6721,OK05400,0,0,0,0,0,0,0,0,0,0,0,0,403050,1000,0,4334,0,408384,0,0,1000,1000,0,40,0,0,2950000,0,0,0,0,0,0,0,0,0,0,117731235,706387411,0,0,0,0,0,275491,0,0,0,58865618,59454274,5,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,0,3532,0,2,235,706,0,0,11773
Okfuskee County Sheriff's Office,2020-07-01,Oklahoma,6721,OK05400,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,7,472102253,55922,0,0,0,67106804,55989,0,706387411,943,0,0,0,0,0,0,0,9,65,0,0,1127865233,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,65173657,0,65,0,0,1127865233
Okfuskee County Sheriff's Office,2020-08-01,Oklahoma,6721,OK05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,353194,24,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,364966829,84,0,0,0,0,718160535,17660,341785549,458,718160535,458,0,0,835797585,0,0,0
Okfuskee County Sheriff's Office,2020-09-01,Oklahoma,6721,OK05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5000000,0,1,0,0,700,0,693554707,8181,235462470,0,0,0,0,0,0,0,0,117731,0,0,0,588656,0,6,0,58866,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,118,0,0,0,0,2355,0,1,470925,11773,0,11773124,0,1,589,47092,0,0,0,0,0
Okfuskee County Sheriff's Office,2020-10-01,Oklahoma,6721,OK05400,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,7510,0,0,7510,0,0,0,0,0,0,0,0,0,24,607493174,0,0,0,0,0,0,1,884161576,18560,0,117731,18443,0,0,0,1765969,0,0,0,0,412,0,0,0,488584626,0,0,0,18,0,0,0,1766,0,58866,0,706387411,1,0,529790558,0,0,18836998,0,18149447,0,0,22,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2020-11-01,Oklahoma,6721,OK05400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,5886562,0,0,0,0,0,0,0,58865620,0,11773124,0,0,82412,0,118,0,0,0,0,0,0,0,0,353194,117731235,0,18,0,0,0,0,0,0,0,2355,0,0,299,181306102,930076758,297,930076758,0,0,0,0,0,0,481273516,9418,0,0,0,0,0
Okfuskee County Sheriff's Office,2020-12-01,Oklahoma,6721,OK05400,0,0,0,0,0,0,0,0,100,0,0,7900000,245,0,0,0,0,7900245,0,0,150000,150000,0,0,0,0,100000,0,3,0,0,0,0,0,0,0,0,0,0,2,645049438,0,0,0,4812,1059581117,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,588656,0,0,0,0,2355,0,0,0,589,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2021-01-01,Oklahoma,6532,OK05400,1,1,0,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,3,674691363,0,0,0,0,3486,0,56224,317,0,0,0,0,138300485,0,989547333,0,0,0,449794,562,0,0,0,0,0,0,0,56,0,0,0
Okfuskee County Sheriff's Office,2021-02-01,Oklahoma,6532,OK05400,0,0,0,0,0,1000000,1000000,1598900,0,0,0,0,1500000,0,1,0,0,1500001,4429000,0,0,4429000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713993,0,1124486,0,89959,0,0,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okfuskee County Sheriff's Office,2021-03-01,Oklahoma,6532,OK05400,18,0,0,0,0,38,56,0,0,0,0,0,0,0,0,0,0,0,0,6500000,1,6500001,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1799177,33735,0,0,0,0,0,0,394694,0,42141,0,0,0,0,0,0,3,903074390,787139924,0,6142,0,33,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,4,0,0,0,0,112449,0,0,0,0
Okfuskee County Sheriff's Office,2021-04-01,Oklahoma,6532,OK05400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,0,7309156,20,0,0,522885806,0,0,6145,0,0,61,0,0,0,0,730915643,0,0,0,0,0,0,0,0,7309,0,0,0,0,224897121,0,0,450
