agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kerrville Police Department,2001-06-01,Texas,20889,TX13301,3,2,6,1,0,5,17,2,0,0,0,0,0,0,0,0,0,0,17,12,23,52,1,2,0,5,6,0,0,11,27,36,785,7708,0,1032,5799,15360,30287,0,0,0,0,0,0,0,0,0,0,621,1895,40532,43048,88695,17,353,0,3006,2146,0,0,2435,35091,1504,210,2748,0,2925,19950,0,30287,23777,0,7295,88695,546,24,0,0,0,0,0,0,3958,0,3199,7727
Kerrville Police Department,2001-07-01,Texas,20889,TX13301,0,0,3,1,0,1,5,2,0,0,0,0,0,1,0,0,0,1,13,13,18,44,0,1,1,10,8,0,0,8,16,0,0,370,0,69,4393,4832,51625,0,0,0,0,0,1635,0,0,0,1635,647,2364,23052,26064,84155,0,215,12,4135,6913,0,0,494,14295,1298,465,14496,0,860,2364,0,51625,11499,0,1549,84155,0,158,619,0,0,6426,0,5162,2172,0,0,14538
Kerrville Police Department,2001-08-01,Texas,20889,TX13301,1,0,1,0,1,1,4,5,1,0,0,0,0,1,0,0,0,1,12,13,19,44,0,2,0,5,18,0,0,6,13,0,258,516,122,0,8604,9501,106347,0,0,0,0,0,34,0,0,0,34,477,2284,29098,31858,147740,0,1067,0,4956,8241,0,0,1363,16231,451,489,9088,0,1067,3424,0,106347,24672,0,2203,147740,212,0,6231,0,0,52,0,115296,3894,0,0,125684
Kerrville Police Department,2001-09-01,Texas,20889,TX13301,3,3,2,1,1,2,12,2,0,0,0,0,0,0,0,0,1,1,18,8,21,47,4,1,0,14,6,0,0,12,10,9413,2358,5894,533,17,5558,23773,47323,0,0,0,0,0,0,0,0,112,112,592,1633,20829,23054,94262,2461,688,0,8234,4670,0,0,597,6403,3605,318,5295,8862,938,4137,0,47323,18762,34,4987,94262,1069,26,0,0,0,7,0,25812,945,0,650,28509
Kerrville Police Department,2001-10-01,Texas,20889,TX13301,0,0,3,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,11,15,11,37,0,2,0,5,5,1,0,12,12,0,0,4113,0,0,0,4113,22371,0,0,0,0,0,34477,0,0,0,34477,439,3335,32011,35785,96745,0,628,0,4051,4758,310,0,1029,25009,1091,91,4595,258,0,14,0,56787,30872,0,3037,96745,866,60,1953,258,0,14,0,73996,3034,0,258,80438
Kerrville Police Department,2001-11-01,Texas,20889,TX13301,1,1,2,2,8,3,17,3,0,2,0,0,0,0,0,0,0,0,18,14,13,45,1,1,8,2,8,0,0,13,12,3985,0,1571,3223,60,1430,10270,53346,0,0,0,0,0,0,0,0,0,0,370,2480,34845,37695,101310,17,155,31,267,6235,0,0,4667,26324,609,213,17284,1979,5333,14,0,53346,14457,0,8076,101310,239,153,4073,0,0,14,0,53346,3726,0,718,62268
Kerrville Police Department,2001-12-01,Texas,20889,TX13301,2,0,8,1,0,1,12,3,0,0,0,2,0,1,0,1,0,4,10,8,13,31,0,0,0,4,11,0,0,8,8,0,60,20368,0,372,8484,29283,43021,0,0,0,516,0,2598,0,0,0,3115,422,1416,34695,36533,111952,0,0,0,9079,6458,0,0,797,20199,590,1602,22422,516,0,16055,0,43021,15555,3614,8577,111952,26,974,0,0,0,0,0,43021,4275,0,2955,51250
Kerrville Police Department,2002-01-01,Texas,21335,TX13301,0,1,1,0,1,1,4,1,0,3,0,0,0,0,0,0,0,0,11,8,14,33,1,1,0,5,3,0,0,8,15,1113,0,17,2175,0,73,3378,13552,0,0,0,0,0,0,0,0,0,0,468,1404,23163,25035,41965,678,847,0,2388,363,0,0,925,19835,422,215,771,0,0,8016,0,13552,18151,0,839,41965,42,83,0,0,0,0,0,13552,61,0,390,14128
Kerrville Police Department,2002-02-01,Texas,21335,TX13301,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,2,0,8,6,0,0,1,7,0,0,102,0,0,0,102,31211,0,0,0,0,0,0,0,0,0,0,278,1504,70967,72749,104062,0,706,0,8848,2036,0,0,44,61115,1165,305,50404,0,4489,0,0,31211,12481,1525,2482,104062,0,0,0,0,0,1016,0,6776,2082,0,0,9874
Kerrville Police Department,2002-03-01,Texas,21335,TX13301,2,0,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,16,6,20,42,0,1,0,6,7,0,0,19,9,0,17,1099,0,0,2033,3149,149618,0,0,0,0,0,0,0,0,0,0,579,1115,18444,20138,172904,0,491,0,2385,3960,0,0,2046,11255,42,788,2204,0,0,2219,0,149618,12659,0,5375,172904,0,720,17,0,0,58,0,149618,1082,0,75,151569
Kerrville Police Department,2002-04-01,Texas,21335,TX13301,2,0,2,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,15,16,14,45,0,4,0,3,12,0,0,20,6,0,1033,203,0,0,8707,9944,18295,0,0,0,0,0,0,0,0,0,0,567,2522,32009,35099,63337,0,1038,0,818,10348,0,0,2922,19972,1245,588,9283,0,1525,596,0,18295,30827,0,979,63337,0,278,0,0,0,3,0,18295,23204,0,286,42066
Kerrville Police Department,2002-05-01,Texas,21335,TX13301,2,2,1,0,1,10,16,2,0,0,0,0,0,0,0,0,0,0,4,13,25,42,2,3,0,6,11,0,0,2,18,957,2033,2355,169,0,40083,45596,37437,0,0,0,0,0,0,0,0,0,0,156,2563,54624,57342,140375,1423,2941,0,4557,13911,0,0,156,34355,196,774,10062,1609,6750,25748,0,37437,52835,0,4963,140375,864,20,1237,1355,0,0,0,17109,1355,0,508,22448
Kerrville Police Department,2002-06-01,Texas,21335,TX13301,0,0,8,1,0,8,17,2,0,0,0,0,0,0,0,0,0,0,12,8,16,36,0,1,0,10,12,0,0,3,10,0,0,5283,0,7,10218,15508,11858,0,0,0,0,0,0,0,0,0,0,488,1609,25147,27244,54610,0,68,0,11780,2211,0,0,141,13045,993,257,5797,1355,3798,7381,0,11858,21651,0,1521,54610,14,37,661,0,0,68,0,0,5380,0,47,6207
Kerrville Police Department,2002-07-01,Texas,21335,TX13301,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,0,0,0,15,8,21,44,4,2,0,6,7,0,0,7,18,0,0,0,5085,20,4523,9628,10164,0,0,0,0,0,0,0,0,0,0,910,1540,361539,363989,383781,296,847,0,7914,8228,0,0,869,345834,830,10860,4824,2541,0,64423,0,10164,286884,0,3254,383781,0,76,1016,0,0,0,0,0,12239,0,0,13331
Kerrville Police Department,2002-08-01,Texas,21335,TX13301,5,2,3,0,0,3,13,6,0,0,0,1,0,1,0,0,0,2,12,9,31,52,0,1,1,12,8,0,0,9,21,1821,273,2138,0,0,805,5036,236308,0,0,0,847,0,0,0,0,0,847,535,1802,68138,70476,312667,0,220,102,38436,5917,0,0,1413,24388,14544,484,6327,4176,0,7487,0,236308,26505,7191,9644,312667,820,61,0,0,0,0,0,88086,244,37,0,89248
Kerrville Police Department,2002-09-01,Texas,21335,TX13301,3,4,6,1,2,5,21,5,0,1,0,0,0,0,0,0,0,0,21,6,29,56,3,2,0,11,13,0,0,15,12,457,6081,11629,19548,9234,29048,75998,117956,0,0,0,0,0,0,0,0,0,0,762,764,32028,33554,227508,1101,889,0,7284,14285,0,0,1162,8832,1565,6173,19167,18710,1177,6606,0,117956,46904,0,9249,227508,15,273,1043,18710,0,0,0,117956,628,0,0,138625
Kerrville Police Department,2002-10-01,Texas,21335,TX13301,2,1,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,13,23,32,68,0,5,0,12,9,0,0,14,28,339,62821,0,1013,0,847,65019,57595,0,0,0,0,0,0,0,0,0,0,242,4550,53429,58222,180836,0,1216,0,8953,8084,0,0,2019,37950,5976,1033,13216,3515,254,37691,0,68605,44128,63,6354,180836,5775,369,0,974,0,35150,0,33879,16787,63,4032,97029
Kerrville Police Department,2002-11-01,Texas,21335,TX13301,2,7,1,2,7,2,21,2,0,1,0,0,0,0,0,0,1,1,13,20,20,53,1,1,0,15,15,0,0,16,5,4816,4320,7453,8678,593,1067,26927,9317,0,0,0,0,0,0,0,0,3049,3049,342,3483,166276,170101,209394,847,42,0,22179,127472,0,0,2575,16985,2829,811,39242,6437,0,1425,0,9317,117741,0,31592,209394,212,103,0,0,0,0,0,9317,530,0,3747,13909
Kerrville Police Department,2002-12-01,Texas,21335,TX13301,1,1,4,1,0,7,14,7,0,0,0,0,0,1,1,0,0,2,8,11,21,40,0,2,0,8,2,0,0,9,19,2,376,3224,0,12705,16679,32985,84698,0,0,0,0,0,296,364,0,0,661,476,1586,57629,59690,178034,0,246,0,11739,5531,0,0,2146,40028,2973,2261,22967,0,127,2168,0,97403,34796,4404,10935,178034,85,1221,15405,0,0,169,0,84698,10272,0,136,111986
Kerrville Police Department,2003-01-01,Texas,21418,TX13301,1,1,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,13,17,20,50,1,4,4,5,10,0,0,11,15,4389,595,0,0,663,166,5812,29815,0,0,0,0,0,0,0,0,0,0,293,3031,81200,84524,120151,104,994,0,5748,11580,0,0,1434,64664,3548,742,11715,4431,0,4298,0,29815,57837,0,7765,120151,0,43,0,0,0,0,0,25674,2259,0,644,28620
Kerrville Police Department,2003-02-01,Texas,21418,TX13301,2,1,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,18,6,10,34,0,5,2,4,7,0,0,7,9,331,1532,0,8282,0,248,10394,7454,0,0,0,0,0,0,0,0,0,0,1039,1237,20456,22732,40579,0,1247,373,4457,3338,0,0,353,12964,566,2044,12300,1159,0,166,0,7454,15494,0,1396,40579,111,22,0,0,0,0,0,7454,1400,0,38,9024
Kerrville Police Department,2003-03-01,Texas,21418,TX13301,4,1,3,0,1,1,10,3,0,1,0,0,0,0,0,1,0,1,14,23,32,69,1,1,3,11,19,0,0,18,16,0,3435,7830,0,0,1415,12679,52838,0,0,0,0,0,0,0,126,0,126,348,3593,53736,57676,123319,248,555,331,6857,32150,0,0,2084,15451,7490,331,7208,3868,823,14501,0,52838,20024,0,16236,123319,111,152,0,0,0,0,0,47041,1294,0,971,49568
Kerrville Police Department,2003-04-01,Texas,21418,TX13301,0,4,1,0,1,3,9,3,0,1,1,0,0,0,0,0,0,1,17,12,21,50,5,2,0,7,9,0,0,11,16,2600,0,911,0,0,4439,7951,41409,0,0,14389,0,0,0,0,0,0,14389,482,2437,23876,26795,90543,1963,942,0,3859,4237,0,0,576,15217,1323,538,17910,0,0,691,0,41409,25284,0,3387,90543,1020,215,1656,0,0,28,0,24845,2152,0,25,29942
Kerrville Police Department,2003-05-01,Texas,21418,TX13301,2,1,0,1,4,2,10,2,0,1,0,1,0,1,0,0,0,2,26,17,10,53,3,0,2,8,8,0,0,19,13,215,3001,0,803,0,296,4316,16555,0,0,0,18,0,75,0,0,0,93,669,2905,34166,37740,58705,1433,0,0,1713,6087,0,0,1307,27201,366,759,8219,83,0,27330,0,16555,3127,0,2266,58705,250,363,0,0,0,0,0,0,687,0,330,1630
Kerrville Police Department,2003-06-01,Texas,21418,TX13301,1,1,1,1,5,2,11,1,0,0,1,0,0,0,0,0,0,1,30,14,18,62,3,4,7,9,7,0,0,19,13,1955,248,5010,447,0,994,8654,24845,0,0,15619,0,0,0,0,0,0,15619,807,2552,24022,27381,76501,2070,3205,224,6165,4449,0,0,1448,9821,497,550,18594,0,5010,8212,0,24845,14478,0,4313,76501,0,75,0,0,0,4287,0,24845,785,0,149,30141
Kerrville Police Department,2003-07-01,Texas,21418,TX13301,2,0,4,0,6,3,15,1,0,1,0,0,0,0,0,0,0,0,12,16,10,38,1,4,0,12,6,0,0,7,8,0,33,2774,16978,0,1499,21284,3313,0,0,0,0,0,0,0,0,0,0,480,3555,23197,27232,51829,331,729,0,8146,6538,0,0,820,10669,822,654,6804,0,0,1698,0,3313,29430,0,9108,51829,217,600,5375,0,0,0,0,3313,3440,0,5299,18243
Kerrville Police Department,2003-08-01,Texas,21418,TX13301,1,3,3,0,1,5,13,3,0,1,0,0,0,1,0,0,0,1,13,8,13,34,1,5,1,8,4,0,0,5,10,795,331,1027,220,0,6567,8941,41326,0,0,0,0,0,0,0,0,0,0,487,1297,11972,13756,64023,663,1325,174,1391,190,0,0,840,9173,33,787,325,0,1540,5784,0,41326,10833,0,3396,64023,33,616,0,0,0,0,0,6625,146,0,331,7752
Kerrville Police Department,2003-09-01,Texas,21418,TX13301,0,1,0,0,7,0,8,1,0,1,0,0,0,0,0,0,0,0,14,13,19,46,3,3,5,4,8,0,0,9,14,166,0,0,13231,0,0,13397,39753,0,0,0,0,0,0,0,0,0,0,278,1752,99200,101230,154380,1671,1375,33,2932,4368,0,0,947,89904,402,373,9368,5451,0,4979,0,39753,90108,0,3945,154380,91,280,0,5451,0,10,0,0,2097,0,219,8148
Kerrville Police Department,2003-10-01,Texas,21418,TX13301,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,9,9,21,39,0,3,2,10,7,0,0,4,13,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,50,50,202,1608,36980,38790,40082,0,1607,3727,14659,2771,0,0,361,15666,745,166,6813,331,0,0,0,0,25872,0,6155,40082,0,0,0,0,0,0,0,0,5941,0,805,6746
Kerrville Police Department,2003-11-01,Texas,21418,TX13301,1,6,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,14,10,16,40,0,2,0,9,4,0,0,17,8,6104,1077,0,0,17,0,7197,23189,0,0,0,0,0,0,0,0,0,0,505,1651,146328,148485,178871,0,1491,0,86769,1504,0,0,9110,49611,1431,974,1756,455,398,85559,0,23189,57623,0,7485,178871,462,407,86,455,0,398,0,23189,99885,0,81,124964
Kerrville Police Department,2003-12-01,Texas,21418,TX13301,1,0,3,0,4,1,9,3,0,0,0,1,1,1,0,0,0,3,22,15,19,56,0,0,0,7,16,0,0,21,12,0,50,7884,1019,0,371,9324,33955,0,0,0,123,3,99,0,0,0,225,566,2731,28801,32099,75603,0,0,0,7964,13100,0,0,1635,9400,1206,4689,5502,0,0,10165,0,33955,13165,0,6920,75603,659,68,0,0,0,33,0,29815,35,0,421,31030
Kerrville Police Department,2004-01-01,Texas,21701,TX13301,3,1,2,0,5,3,14,2,0,0,0,0,0,0,0,0,0,0,24,16,19,59,1,2,0,15,15,0,0,21,5,102,718,1040,12954,0,4748,19561,41943,0,0,0,0,0,0,0,0,0,0,689,2407,37768,40863,102367,161,247,0,3367,30733,0,0,1194,5162,1292,308,23680,1291,0,8874,0,41943,22186,645,2149,102367,1091,213,6027,0,0,179,0,41943,566,0,669,50688
Kerrville Police Department,2004-02-01,Texas,21701,TX13301,4,3,0,0,1,0,8,1,0,1,0,0,0,0,0,1,0,1,11,15,21,47,1,2,0,13,8,0,0,12,11,0,4348,0,1008,0,0,5356,4840,0,0,0,0,0,0,0,0,0,0,316,2233,50478,53027,63222,4436,1774,0,13922,20342,0,0,1234,11318,1282,131,10763,645,0,23939,0,4840,20250,0,1371,63222,0,8,202,0,0,0,0,4840,9932,0,0,14982
Kerrville Police Department,2004-03-01,Texas,21701,TX13301,2,3,4,0,2,5,16,5,0,1,2,0,0,0,0,1,0,3,18,8,19,45,1,0,0,5,6,0,0,19,14,936,97,11704,631,0,14010,27377,40571,0,0,12818,0,0,0,0,523,0,13341,557,1286,39128,40970,122259,403,0,0,1237,4936,0,0,2733,31660,565,1629,18208,1226,0,17872,0,40571,28440,0,13747,122259,395,13,9319,903,0,6291,0,30166,77,0,303,47469
Kerrville Police Department,2004-04-01,Texas,21701,TX13301,3,0,0,0,5,3,11,1,0,0,0,0,1,0,0,0,0,1,16,10,19,45,0,1,0,19,8,0,0,10,7,0,6001,0,24059,0,1455,31515,0,0,0,0,0,0,0,0,0,0,0,626,1687,40087,42401,73916,0,565,0,27214,11834,0,0,816,1971,1591,482,8147,0,0,31570,0,0,29118,0,3009,73916,198,71,0,0,0,6196,0,0,10684,0,0,17150
Kerrville Police Department,2004-05-01,Texas,21701,TX13301,5,2,1,0,0,4,12,2,0,0,0,0,0,1,0,0,0,1,20,18,15,53,0,4,0,6,15,0,0,18,10,726,1618,250,0,0,8055,10649,7582,0,0,0,0,0,81,0,0,0,81,821,3468,77673,81962,100273,0,594,0,2500,72254,0,0,1421,5193,1124,344,4609,0,0,66955,0,7582,16462,0,3197,100273,484,39,669,0,0,137,0,1129,847,0,24,3330
Kerrville Police Department,2004-06-01,Texas,21701,TX13301,2,6,4,0,3,1,16,7,0,0,0,0,0,0,0,1,0,1,15,23,24,62,1,4,0,16,10,0,0,21,10,4977,10107,3323,7067,0,621,26095,85660,0,0,0,0,0,0,0,32,0,32,407,3818,35730,39955,151742,484,887,0,5888,14702,0,0,2086,15908,1120,421,16188,1347,229,5630,0,85660,27195,3951,10002,151742,750,300,0,0,0,0,0,75819,807,0,1323,78999
Kerrville Police Department,2004-07-01,Texas,21701,TX13301,0,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,11,15,19,45,1,2,0,9,15,0,0,4,14,500,0,3226,0,0,0,3726,17745,0,0,0,0,0,0,0,0,0,0,353,2502,45783,48639,70110,968,234,0,4412,12807,0,0,273,29945,3886,1128,9360,0,0,17519,0,17745,15730,0,4743,70110,469,155,0,0,0,12854,0,17745,1421,0,0,32644
Kerrville Police Department,2004-08-01,Texas,21701,TX13301,1,0,1,1,2,5,10,0,0,0,0,0,1,0,0,0,1,2,19,23,18,60,0,7,0,8,13,1,0,23,8,0,403,371,2097,0,4727,7598,0,0,0,0,0,569,0,0,0,161,731,660,3517,20541,24717,33046,0,2707,0,4309,13697,161,0,2902,940,1555,118,3607,403,0,6687,0,0,14339,2097,4239,33046,699,0,569,0,0,65,0,0,9335,0,0,10668
Kerrville Police Department,2004-09-01,Texas,21701,TX13301,2,2,3,1,1,1,10,1,0,1,0,0,0,0,0,0,0,0,31,27,21,79,0,6,0,9,21,0,0,22,21,10905,1783,2367,332,121,287,15795,14519,0,0,0,0,0,0,0,0,0,0,1149,4717,28629,34494,64808,0,1178,0,7124,8013,0,0,4133,14048,4189,957,6009,242,0,5172,0,14519,16529,0,17192,64808,734,413,81,0,0,6416,0,0,6232,1933,1011,16819
Kerrville Police Department,2004-10-01,Texas,21701,TX13301,2,0,1,0,10,1,14,1,0,0,0,0,0,0,0,0,0,0,21,16,19,56,3,4,0,14,13,0,0,15,7,0,1016,5825,348,0,3226,10416,3226,0,0,0,0,0,0,0,0,0,0,631,2825,39534,42989,56632,629,613,0,17826,9119,0,0,1720,13083,7153,210,5691,2420,0,2321,0,3226,19855,97,15659,56632,158,0,48,0,0,1192,0,3226,1423,97,0,6145
Kerrville Police Department,2004-11-01,Texas,21701,TX13301,2,0,3,0,0,2,7,2,0,1,0,0,0,0,2,0,0,2,22,10,17,49,2,0,0,9,9,0,0,17,12,0,742,7025,0,0,6012,13780,25811,0,0,0,0,0,0,463,0,0,463,669,1353,39253,41276,81330,2794,0,0,6083,13851,0,0,1432,17116,1249,631,28566,0,0,5969,0,25811,15377,0,3728,81330,507,190,0,0,0,0,0,24198,236,0,1115,26245
Kerrville Police Department,2004-12-01,Texas,21701,TX13301,1,1,1,0,11,2,16,2,0,0,0,0,0,0,0,0,0,0,16,9,17,42,1,1,0,6,13,0,0,14,7,121,1613,2807,13291,0,528,18360,25004,0,0,0,0,0,0,0,0,0,0,634,1542,44035,46211,89575,113,242,0,7703,32128,0,0,1371,4654,11736,371,9184,0,0,1700,0,25004,30626,484,10469,89575,244,250,0,0,0,19,0,25004,10349,0,939,36805
Kerrville Police Department,2005-01-01,Texas,21830,TX13301,3,0,4,1,1,10,19,2,0,0,0,0,0,0,0,0,0,0,13,13,19,45,1,1,0,13,11,0,0,11,8,0,17464,2099,559,1356,17183,38660,3120,0,0,0,0,0,0,0,0,0,0,298,2081,83800,86180,127960,117,156,0,12370,16088,0,0,6525,50925,2609,131,39900,5317,0,169,0,3120,47483,0,29231,127960,2219,0,559,0,0,12,0,7801,663,0,37,11291
Kerrville Police Department,2005-02-01,Texas,21830,TX13301,4,2,3,1,2,14,26,0,0,0,0,0,0,0,0,0,0,0,12,16,12,40,0,3,0,11,7,0,0,5,14,1763,1217,351,1276,1248,17378,23234,0,0,0,0,0,0,0,0,0,0,0,496,3108,9143,12747,35981,0,530,0,5812,1181,0,0,440,4784,513,183,1810,913,1424,3729,0,0,24152,234,3022,35981,357,20,33,0,0,0,0,3433,374,0,101,4319
Kerrville Police Department,2005-03-01,Texas,21830,TX13301,1,4,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,15,16,17,48,0,0,2,11,12,0,0,9,14,2130,0,234,1810,234,702,5110,0,0,0,0,0,0,0,0,0,0,0,538,1364,19664,21566,26675,0,0,0,8183,7193,0,0,844,5345,1875,270,3479,0,2075,3277,0,0,9546,3682,2471,26675,457,251,0,0,30,0,0,0,47,468,76,1329
Kerrville Police Department,2005-04-01,Texas,21830,TX13301,3,2,2,1,1,2,11,2,0,1,0,1,0,0,1,1,0,3,20,19,12,51,1,2,0,9,7,0,0,25,7,1716,1194,2323,2652,562,1092,9539,28378,0,0,0,117,0,0,87,31,0,236,584,3072,24118,27774,65926,312,312,0,3537,4965,0,0,2376,16272,2024,554,11162,0,0,396,0,28378,16999,0,6414,65926,1256,17,0,0,0,396,0,15602,3144,0,3172,23588
Kerrville Police Department,2005-05-01,Texas,21830,TX13301,3,3,0,0,3,4,13,0,0,4,0,1,0,0,3,0,0,4,19,22,17,58,1,5,0,10,2,0,0,22,18,1950,312,0,117,0,28,2407,0,0,0,0,999,0,0,1418,0,0,2417,388,3219,21655,25262,30086,468,1077,0,11925,6149,0,0,1317,4327,1707,226,5520,1638,0,11285,0,0,9035,0,674,30086,482,153,0,0,0,339,0,0,395,0,94,1462
Kerrville Police Department,2005-06-01,Texas,21830,TX13301,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,2,2,16,19,15,50,1,3,2,10,6,0,0,15,13,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,9642,9642,604,3589,18117,22310,32723,234,1365,780,4824,0,0,0,1813,13293,1671,109,2437,0,23,0,0,9361,15946,312,2863,32723,946,0,0,0,0,114,0,0,290,31,86,1467
Kerrville Police Department,2005-07-01,Texas,21830,TX13301,1,3,3,0,1,1,9,2,0,2,0,0,0,0,1,0,1,2,11,26,23,60,1,8,0,19,5,0,1,17,9,90,0,4049,0,0,0,4139,26524,0,0,0,0,0,0,16539,0,2340,18879,203,3908,30089,34200,83743,1404,3961,0,10138,10830,0,125,1632,6110,691,231,11661,0,0,5508,0,26524,23340,513,15275,83743,315,8,0,0,0,687,0,26524,5728,0,140,33402
Kerrville Police Department,2005-08-01,Texas,21830,TX13301,2,2,3,0,0,0,7,4,0,0,0,0,0,0,0,1,0,1,19,25,16,60,0,5,1,10,7,0,0,15,22,5461,468,1518,0,0,0,7447,28708,0,0,0,0,0,0,0,0,0,0,643,4153,33228,38025,74180,0,1779,78,3245,12045,0,0,1478,19400,3877,431,2986,468,392,894,0,28708,21466,7781,7177,74180,1382,148,0,0,0,12,0,28708,362,0,0,30613
Kerrville Police Department,2005-09-01,Texas,21830,TX13301,1,1,0,1,2,1,6,4,0,3,0,2,0,0,0,0,0,2,12,19,20,51,2,3,3,9,7,0,0,14,13,403,557,0,1819,852,2418,6049,70648,0,0,0,1457,0,0,0,0,0,1457,267,2857,49126,52249,130403,390,1240,374,7809,33040,0,0,1301,8095,2635,908,32812,534,296,58,0,29645,59478,3120,917,130403,1005,12,0,0,0,34,0,21843,807,0,0,23702
Kerrville Police Department,2005-10-01,Texas,21830,TX13301,1,3,3,0,2,8,17,1,0,0,0,1,0,0,0,1,0,2,17,26,18,61,0,2,0,7,10,1,0,23,18,312,577,2464,37,0,2423,5813,6297,0,0,0,696,0,0,0,42922,0,43618,371,4788,69857,75016,130745,0,1014,0,1857,9366,164,0,1607,61008,1691,1056,17901,1045,47,40012,0,6297,60319,468,1908,130745,777,61,31,0,0,39,0,6297,1637,312,20,9174
Kerrville Police Department,2005-11-01,Texas,21830,TX13301,0,0,3,0,0,3,6,1,0,4,0,0,0,1,0,0,1,2,14,13,38,65,1,0,1,18,16,0,0,4,25,0,0,2496,0,0,988,3484,44623,0,0,0,0,0,31,0,0,437,468,481,2588,116437,119506,168081,468,0,47,13215,42868,0,0,115,62793,724,546,31191,546,0,2446,0,39466,90044,1872,1245,168081,529,0,0,0,0,1229,0,53872,27686,0,0,83317
Kerrville Police Department,2005-12-01,Texas,21830,TX13301,0,0,5,0,1,4,10,2,0,2,0,0,0,0,0,0,0,0,13,8,21,42,0,2,0,7,3,0,0,12,18,0,0,6388,2145,0,9006,17539,13262,0,33,0,0,0,0,0,0,0,0,532,997,31213,32742,63575,0,367,0,8155,5968,0,0,1117,17135,855,736,14139,4328,140,8098,0,13262,14025,2075,5916,63575,153,0,0,0,0,109,0,46807,729,0,27,47824
Kerrville Police Department,2006-01-01,Texas,22634,TX13301,2,1,4,0,1,1,9,3,0,2,0,0,0,0,0,1,0,1,22,12,15,49,1,0,1,5,6,0,0,19,17,1511,9220,3250,6363,0,453,20798,34764,0,0,0,0,0,0,0,178,0,178,661,1891,35745,38296,94037,138,0,0,3392,7394,0,0,1209,26164,236,925,16073,151,0,777,0,46856,17284,8537,3198,94037,15,86,0,0,0,20,0,42321,657,160,478,43738
Kerrville Police Department,2006-02-01,Texas,22634,TX13301,1,0,0,0,2,5,8,3,0,4,0,0,0,0,0,0,0,0,5,10,12,27,0,0,0,6,8,0,1,5,7,0,0,0,1625,0,6638,8263,27207,0,0,0,0,0,0,0,0,0,0,103,2030,47028,49161,84631,0,0,0,7616,3167,0,174,112,38092,0,183,3587,3099,0,2066,0,27207,40919,6135,1436,84631,91,9,198,0,0,88,0,22672,30471,0,1134,54663
