agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2017-11-01,Texas,36816,TX10200,17,2,0,6,1,0,26,13,0,0,0,0,0,0,0,0,0,0,22,7,27,56,0,0,0,26,1,0,0,0,29,1100,76976,0,0,5513,0,83589,1299,0,0,0,0,0,0,0,0,0,0,174,932,81309,82416,168603,0,0,0,5196,112,0,0,0,77108,2586,1330,22251,41152,3213,4873,0,37044,51779,0,3077,167304,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2017-12-01,Texas,36816,TX10200,13,2,0,8,1,0,24,6,0,1,0,0,0,0,0,0,0,0,9,3,17,29,0,0,0,9,0,0,0,0,20,4935,53777,0,0,52588,0,111300,112374,0,0,0,0,0,0,0,0,0,0,0,379,90073,90452,426500,0,0,0,5327,0,0,0,0,85126,4226,858,994,4041,4848,0,622,112498,178493,0,7545,314126,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-01-01,Texas,37159,TX10200,2,2,0,8,0,0,12,4,2,2,0,0,0,0,0,0,0,0,5,5,21,31,0,0,0,4,1,0,0,0,26,0,1598,0,0,51639,0,53237,0,0,0,0,0,0,0,0,0,0,0,10,570,147784,148364,201601,0,0,0,3337,10,0,0,0,145018,0,10,1820,3064,3398,8858,0,79055,104721,0,676,201601,0,0,0,0,0,0,0,12134,0,0,0,12134
Harrison County Sheriff's Office,2018-02-01,Texas,37159,TX10200,4,0,0,4,0,0,8,3,0,0,0,1,0,0,0,0,0,1,6,3,13,22,0,0,0,3,0,0,0,0,19,0,13723,0,0,7802,0,21525,9707,0,0,0,1135,0,0,0,0,0,1135,0,363,39756,40119,82193,0,0,0,1456,0,0,0,0,38662,0,0,1402,2157,4023,11831,0,2427,50038,0,608,72486,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-03-01,Texas,37159,TX10200,3,0,0,6,1,0,10,2,0,4,0,0,0,0,0,0,0,0,17,6,20,43,0,0,0,18,0,0,0,0,25,0,3605,0,0,50316,0,53921,789,0,0,0,0,0,0,0,0,0,0,52,945,112779,113776,169275,0,0,0,4406,0,0,0,0,109370,722,0,2096,4660,3167,1820,0,29244,125438,243,1098,168487,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-04-01,Texas,37159,TX10200,9,3,0,5,1,0,18,2,2,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,5,1,0,0,0,12,9789,38803,0,4308,5400,0,58299,0,0,0,0,0,0,0,0,0,0,0,0,540,42355,42895,101194,0,0,0,2924,61,0,0,0,39910,2670,0,189,4975,4537,3701,0,4247,76628,546,3701,101194,0,0,0,0,0,0,0,0,2,0,0,2
Harrison County Sheriff's Office,2018-05-01,Texas,37159,TX10200,10,2,0,5,4,0,21,7,0,0,0,0,0,0,0,0,0,0,6,6,24,36,0,0,0,15,0,0,0,0,21,7505,45134,0,4937,24946,0,82522,42471,0,0,0,0,0,0,0,0,0,0,30,813,56979,57823,225287,0,0,0,6493,0,0,0,0,51329,364,0,1717,9853,3393,40753,0,37495,81233,243,7765,182816,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-06-01,Texas,37159,TX10200,2,1,0,3,0,0,6,6,0,0,0,0,0,0,0,0,1,1,9,2,11,22,0,0,0,4,0,0,0,0,18,7281,3094,0,0,1932,0,12307,40651,0,0,0,0,0,0,0,0,0,0,42,285,21916,22243,115853,0,0,0,516,0,0,0,0,21728,473,75,218,1335,0,7281,0,13349,50984,0,1486,75201,0,0,0,0,0,0,0,0,12,0,0,12
Harrison County Sheriff's Office,2018-07-01,Texas,37159,TX10200,6,2,0,6,0,0,14,5,0,0,0,0,0,2,0,0,0,2,5,2,17,24,0,0,0,7,0,11,0,1,5,65562,48768,0,0,71661,0,185990,59064,0,0,0,0,0,1904,0,0,0,1904,98,267,598803,599168,905190,0,0,0,9409,0,29715,0,36,560008,49,6318,5167,1759,303,15896,0,138193,675323,1808,1309,846126,49,0,514,0,0,0,0,37616,1341,0,0,39520
Harrison County Sheriff's Office,2018-08-01,Texas,37159,TX10200,10,5,0,2,2,0,19,5,0,0,0,0,0,0,0,0,0,0,2,3,21,26,1,0,0,2,0,18,0,2,3,6805,32964,0,1052,6067,0,46888,66217,0,0,0,0,0,0,0,0,0,0,40,425,98733,99198,278521,36,0,0,1395,0,28061,0,25929,43777,5412,290,413,4220,8000,7099,0,58852,115126,7250,5642,212304,910,4,0,0,447,0,0,20022,38127,0,146,59655
Harrison County Sheriff's Office,2018-09-01,Texas,37159,TX10200,7,1,0,3,0,0,11,7,0,0,0,0,0,1,0,0,0,1,2,2,17,21,0,0,0,6,0,0,0,0,15,6025,32156,0,0,9283,0,47463,220238,0,0,0,0,0,36,0,0,0,36,85,214,121666,121965,609941,0,0,0,38905,0,0,0,0,83060,7802,959,2323,5703,7159,10842,0,220238,130599,1274,2803,389703,36,0,0,0,0,0,0,176555,2488,0,0,179079
Harrison County Sheriff's Office,2018-10-01,Texas,37159,TX10200,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,24,30,0,0,0,9,0,0,0,0,21,3301,25043,0,0,0,0,28343,20022,0,0,0,0,0,0,0,0,0,0,0,564,122385,122949,191335,0,0,0,17589,0,0,0,0,105360,7657,3450,1486,4793,12,21526,0,20022,108115,4253,0,171314,0,0,0,364,0,0,0,1820,11406,728,0,14319
Harrison County Sheriff's Office,2018-11-01,Texas,37159,TX10200,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,2,0,0,1,0,12,607,6940,0,0,0,0,7546,161265,0,0,0,0,0,0,0,0,0,0,0,212,200487,200700,530777,0,0,0,5982,0,0,0,0,194717,0,910,0,3974,364,121,0,152286,207768,1540,2548,369511,0,0,0,0,0,0,0,97075,120,0,0,97195
Harrison County Sheriff's Office,2018-12-01,Texas,37159,TX10200,3,1,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,2,7,10,19,2,0,0,2,0,0,0,0,15,667,1161,0,0,0,0,1829,66739,0,0,0,6,0,0,0,0,0,6,12,959,21427,22398,157710,5218,0,0,2524,0,0,0,0,14656,1383,0,613,364,0,2564,0,66739,18117,0,1192,90971,485,0,0,0,0,0,0,18202,6067,0,0,24754
Harrison County Sheriff's Office,2019-01-01,Texas,37004,TX10200,5,3,0,1,0,0,9,7,0,0,0,1,0,0,0,0,0,1,2,2,19,23,1,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,470775020,6,0,0,18,387346535,0,0,102419,0,596,0,393306,4419,0,1,0,0,412375081,84620,226448744,0,0,0,95346839,0,0,0,1120325364,0,0,0,0,461,0,847,0
Harrison County Sheriff's Office,2019-02-01,Texas,37004,TX10200,0,1300,0,0,0,0,1300,3621900,5000000,5,0,0,8600000,1750000,13,7930,242400,10600343,5290000,8,0,5290008,0,0,296,0,0,0,0,0,0,0,0,3527833,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,250285455,358,3575506,1072652,297959,0,12,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,548244327,0,0,0
Harrison County Sheriff's Office,2019-03-01,Texas,37004,TX10200,14,0,0,3100000,0,43,3100057,0,0,0,593460,0,0,2,9600000,0,0,10193462,1,3900000,4,3900005,0,0,2200000,0,59,0,0,0,0,0,878740,0,333713938,449,595917747,7448972,941550,0,0,0,0,0,0,0,0,45151,0,0,0,0,0,1,5,1079326223,238367099,333714,17526,35755065,64,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,4,0,0,0,0,119184,119184,23836710,0,11918357
Harrison County Sheriff's Office,2019-04-01,Texas,37004,TX10200,0,80000,0,30000,0,0,110000,0,70000,0,0,100000,0,0,10000,10000,140000,260000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,40980,0,0,0,0,0,0,0,0,0,23837,24,0,0,0,7,0,1156080429,421909765,49,0,121508,0,125142727,421,0,0,386154700,0,0,121508,0,0,1201,13349,0,0,0,357550648,0,0,0,0,0,0,0,0,126335,0,89411,1,0,870039910,0,0,9356
Harrison County Sheriff's Office,2019-05-01,Texas,37004,TX10200,0,4000000,0,0,0,0,4000000,0,0,7630000,50094,0,0,0,0,0,0,50094,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,11918356,477,71510,0,24,0,3575506,0,0,0,0,11918355,0,1787753,0,0,0,477,238367102,1430203,321796,0,11918,23836710,0,0,0,0,715101,0,0,0,238367099,0,0,11,0,10965,0,0,0,0,16375820,0,0,89,59591775,0,238367099,120363466,0,1217,0,14,655509521
Harrison County Sheriff's Office,2019-06-01,Texas,37004,TX10200,0,0,0,0,0,0,0,0,370000,0,0,0,1025800,5500,0,22759,57000,1111059,0,0,365500,365500,3000000,98,0,0,8950000,0,0,0,0,186,0,58042,0,23836710,2,834284845,1072651944,0,0,5005709,64,166856969,922600,2,0,0,373044509,418810992,11,0,20332,0,3575506,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,18,0,35755065,53668,0,1,2145304,0,238367099,9535,0,47673420,596,2622,0,0,47673
Harrison County Sheriff's Office,2019-07-01,Texas,37004,TX10200,0,0,0,0,0,0,0,0,0,0,190,0,0,30,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,6,300342544,116576,0,533942,0,0,117110,0,119183549,7815,0,0,0,0,0,0,15011,30,268,60783610,0,610219773,0,0,0,0,3393,0,0,0,0,0,0,61975446,154938614,1191835,0,0,60784,0,0,715,0,2538610,4052,0,0,152554943,0,238367099,130985104,0,207,7270197,0,610219773
Harrison County Sheriff's Office,2019-08-01,Texas,37004,TX10200,0,0,0,0,400000,0,400000,0,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,14,10,0,358,226449,1191835,0,0,238367,0,0,0,0,0,0,119184,0,358,1549386,0,178775325,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,65288748,0,0,0,0,0,0,1002,0,881958265,0,0,786611426,238367,1068504357,743,786611426,741,1,596,1096703184,0,595918,0
Harrison County Sheriff's Office,2019-09-01,Texas,37004,TX10200,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,8000000,8000157,0,0,0,0,52,3000000,0,0,20,0,0,665,0,863246448,20501,953468395,0,0,0,4,2,796861211,753,0,296051937,0,595917747,881958,0,0,13,0,2383671,0,0,595917747,0,0,644187084,0,0,35755,0,1191835,3071,0,0,0,1073,0,0,0,0,15494,0,5,1906937,23837,0,35755066,238367,0,2384,190694,0,0,0,2384,0
Harrison County Sheriff's Office,2019-10-01,Texas,37004,TX10200,0,0,0,0,0,0,0,22891,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,0,0,0,0,0,0,0,0,131,261011973,0,0,0,0,0,0,29,585191227,42582,0,548244,42031,0,0,2383671,29795887,6495503,0,1192,0,0,0,0,0,331330267,0,0,0,35,0,1489794,2,29796,0,4631473,0,297958873,0,0,476734197,3456,0,261011973,17878,51407440,0,0,101,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-11-01,Texas,37004,TX10200,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,300000,1000000,17877532,0,0,0,0,0,0,0,202612036,238,11918355,0,0,250285,9534684,0,476734,11918,0,0,0,0,0,0,2490936,716293132,0,7,0,0,0,0,0,0,0,2384,0,0,167,103582423,131101904,164,131101904,691265,0,595917747,1,0,33,461264173,7151,0,0,0,0,0
Harrison County Sheriff's Office,2019-12-01,Texas,37004,TX10200,1300000,2,0,0,500000,49400,1849402,45,0,0,0,6100000,105,0,0,0,0,6100105,2700,0,580000,582700,1000000,0,0,0,503000,0,49,4000000,0,0,0,0,0,76277,0,0,0,1,105477441,0,0,0,9618,238367099,0,0,3694690,0,0,0,0,3771,0,0,0,0,0,11918,0,0,0,1787753,11918,119183549,0,0,13110,0,11918355,0,1907,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-01-01,Texas,37311,TX10200,12,5,0,2,0,0,19,2,0,0,0,0,0,1,0,0,0,1,2,3,24,29,1,0,0,9,0,1,0,0,18,0,0,0,0,0,0,341421,0,0,0,0,0,341,0,0,0,0,0,12861,1018375184,47,0,0,61,163646417,0,0,604947,0,412,0,267250,6952,0,0,0,0,141277482,130564,247235594,0,470925,0,22604397,0,0,0,965396129,0,0,0,0,1684,0,5427,0
Harrison County Sheriff's Office,2020-02-01,Texas,37311,TX10200,0,44620,750,4,0,8800000,8845374,7852100,900000,2,0,0,5000000,7070000,4,106300,129900,12306204,3338000,43,0,3338043,0,0,430,0,0,0,0,0,0,0,0,5065740,11773124,0,0,0,118,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,70639,247235596,589,5886562,1059581,329647,0,24,0,235462470,141277482,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1632,0,117731235,0,0,0
Harrison County Sheriff's Office,2020-03-01,Texas,37311,TX10200,16,0,0,4200000,0,38,4200054,0,0,0,1422610,0,0,0,3650000,0,0,5072610,2,8002000,1,8002003,0,0,2400000,0,55,5000,0,0,6,0,16143189,0,28255496,46,0,2119398,756894,882984264,0,0,0,0,0,0,0,30643,0,0,436311958,0,0,0,4,254181737,588656176,0,23436,100189281,19,1059581117,0,0,1177312,0,235462,0,5887739,0,0,0,0,0,0,6190,0,0,0,0,65929492,0,117731,0,0,0,4
Harrison County Sheriff's Office,2020-04-01,Texas,37311,TX10200,20000,90000,0,20000,0,30000,160000,0,30000,0,0,90000,0,10000,20000,10000,150000,280000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,10099,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,13,0,572173803,1134929107,25,0,130897,0,13666242,184,2749,0,427364384,0,0,130897,0,91901002,373,19449,0,0,0,1059581117,0,0,0,795863,0,0,1565825,0,13666,0,2943,0,0,1177312,0,0,3474
Harrison County Sheriff's Office,2020-05-01,Texas,37311,TX10200,0,5000000,0,0,0,0,5000000,0,0,5093000,106672,0,0,0,1460000,0,0,1566672,0,500,0,500,0,0,0,0,0,0,0,0,0,0,1,118,23546,0,117731247,0,3531937,0,1442,0,0,11773124,0,1442796,0,0,1177,235,153050606,588656,176597,0,0,7063874,0,353,0,0,470925,23546247,0,0,0,0,0,0,0,5769,0,0,5769,0,0,0,0,60,0,0,824118646,112645246,0,158,45891635,6,647521794
Harrison County Sheriff's Office,2020-06-01,Texas,37311,TX10200,0,0,0,0,0,0,0,0,0,0,0,0,134560,100,0,4151,9001,147812,17650,0,213000,230650,0,5,0,0,6070000,0,395,4000000,0,272,0,323761,0,50624431,59,117731235,588656176,0,0,1059699,118,117731235,553101,0,0,0,0,97128269,1,0,3827,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,518017435,1697,12,11773126,2119162,0,470924941,11773,0,35319373,471,2708,0,0,35319
Harrison County Sheriff's Office,2020-07-01,Texas,37311,TX10200,0,0,0,0,0,0,0,0,0,0,140,20,0,40,30,0,0,230,0,0,0,0,0,0,0,0,6,6000,0,0,0,1089013926,108819,0,442669,0,1177312,109263,0,794685838,6181,0,0,0,0,0,0,7064,13,171,23548602,0,395576950,0,0,2472356,0,2235,0,0,0,0,618,0,353193706,988942376,42500976,0,0,29435,0,0,5062,0,235462,5087,0,1,1006602061,0,941849882,57518772,0,147,706387,4,393222326
Harrison County Sheriff's Office,2020-08-01,Texas,37311,TX10200,0,0,0,0,601000,0,601000,1131,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1000000,119,1400010,0,471,200143,9418499,0,0,941850,35319371,0,0,0,0,0,11773,0,235,941850,59,153050606,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,593365425,45,0,0,0,0,882984264,0,0,0,0,0,306101212,3979316,638986279,1327,1012488623,1327,9,0,506962472,0,706387,0
Harrison County Sheriff's Office,2020-09-01,Texas,37311,TX10200,0,0,200000,0,0,0,200000,0,0,0,54,3632,0,0,0,0,7000000,7003686,0,0,0,0,0,0,0,0,126,447,0,0,0,745709644,59461,117731235,0,0,0,0,0,47092494,45,0,94184988,0,0,82412,0,0,44,0,3061012,0,0,0,0,0,824118646,0,29,23546,0,0,33341,0,5886562,0,353,0,0,706387411,0,17660,0,1,2354625,94185,0,47092501,117731,1,3532,164824,0,0,0,16482,0
Harrison County Sheriff's Office,2020-10-01,Texas,37311,TX10200,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,10700,0,0,10700,2500000,39,0,16,6700000,0,0,0,0,182,452087943,0,0,0,0,0,0,55,194256538,33223,0,572174,32592,0,0,58865618,47092494,5768831,0,10406,0,235,0,0,232,329647459,0,0,0,16,1059581117,706387,0,82412,0,264895,0,142454795,2,0,1083127364,3561,0,698146225,2708,39331651,0,0,137,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-11-01,Texas,37311,TX10200,0,2160000,446000,0,100000,0,2706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,200000,0,0,0,900000,10595811,0,0,0,0,0,0,0,270781844,471,0,0,0,353194,8241186,471,1883700,11773,0,0,0,0,0,0,0,506244311,0,9,0,0,0,0,0,47092,353193706,3791,0,0,400,105487187,682841164,397,376739953,709931,0,977169252,1,0,69,749006118,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-12-01,Texas,37311,TX10200,3630000,18,0,0,825000,154100,4609118,110,17999,0,0,7600000,85,150,0,0,0,7600235,4367,0,588010,592377,4500000,0,0,1,1000,0,43,7800000,0,0,58865618,0,0,0,0,3531937,353194,1,293503969,0,0,0,12163,1059581117,0,0,0,0,0,0,0,62,0,0,0,0,0,353205479,1177312,0,0,2119162,12950,235462470,0,0,8241,0,35319372,2,2590,141277,0,0,0,105958,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2021-01-01,Texas,36933,TX10200,8,0,0,3,0,0,11,9,0,0,0,0,0,0,0,0,0,0,1,10,20,31,2,0,0,17,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31193,0,0,0,0,33,43854939,0,0,38412,0,1461,0,1346009,2301,0,0,0,0,788264409,156978,292366257,0,0,0,36545782,1968,0,0,22489712,0,0,0,0,753,0,202,0
Harrison County Sheriff's Office,2021-02-01,Texas,36933,TX10200,0,23730,630,2,0,4200000,4224362,3452600,0,0,0,0,100000,1100000,7,19190,10000,1229197,9755000,2,0,9755002,0,0,240,0,0,0,0,0,0,18,562242803,3291932,11244857,0,0,0,112,11,0,0,0,394694447,168673,0,0,0,0,0,0,0,0,44979,134938273,450,6746914,1124486,179918,0,224897155,0,0,112448561,0,1124,0,0,0,0,0,0,0,0,0,0,955812764,0,0,1,0,58,0,843364204,0,0,0
Harrison County Sheriff's Office,2021-03-01,Texas,36933,TX10200,0,0,0,1100000,0,16,1100016,0,2,7260000,1950010,0,0,0,2000000,0,0,3950010,3,7550000,5,7550008,0,0,1100000,0,4,0,0,0,0,0,110312,0,573487659,0,0,27212552,230520,0,0,0,0,0,0,393570,0,18093,0,108,31485597,0,0,0,1,516251341,224897121,0,30361,449794242,4,0,0,0,0,0,1068261,0,227708335,0,0,0,0,0,0,229732,11,0,0,0,955812764,0,112449,0,0,0,11244857
