agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sturgeon Bay Police Department,2017-11-01,Wisconsin,8876,WI01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,4226,0,0,0,0,0,0,0,0,0,0,85,311,0,395,8848,0,124,0,186,0,0,0,26,58,124,51,96,0,0,0,0,4226,124,0,0,4622,0,24,34,0,0,0,0,4226,0,0,0,4284
Sturgeon Bay Police Department,2017-12-01,Wisconsin,8876,WI01501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,2,0,0,5,1,0,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,91,451,286,828,2320,0,0,0,0,31,0,0,511,286,588,0,472,0,0,1253,0,0,6,0,0,2320,124,0,286,0,0,10,0,0,6,0,0,426
Sturgeon Bay Police Department,2018-01-01,Wisconsin,8889,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2497,2551,2551,0,0,0,243,1041,0,0,41,1226,0,53,243,0,0,0,0,0,1575,0,680,2551,0,0,0,0,0,0,0,0,0,0,680,680
Sturgeon Bay Police Department,2018-02-01,Wisconsin,8889,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,849,1138,1138,0,0,0,0,607,0,0,531,0,0,289,607,0,0,0,0,0,243,0,0,1138,0,0,0,0,0,0,0,0,243,0,0,243
Sturgeon Bay Police Department,2018-03-01,Wisconsin,8889,WI01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,3,1,0,0,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,15,206,669,889,1229,0,0,0,1,328,0,0,439,121,0,15,121,340,0,0,0,0,511,0,243,1229,0,5,0,0,0,0,0,0,0,0,243,248
Sturgeon Bay Police Department,2018-04-01,Wisconsin,8889,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2247,2441,2441,0,0,0,0,2002,0,0,439,0,0,439,2002,0,0,0,0,0,0,0,0,2441,0,294,607,0,0,0,0,0,0,0,0,900
Sturgeon Bay Police Department,2018-05-01,Wisconsin,8889,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,181,4448,4692,4692,0,0,0,0,983,0,0,2630,1080,246,63,1092,0,0,0,0,0,3291,0,0,4692,246,0,376,0,0,0,0,0,314,0,0,937
Sturgeon Bay Police Department,2018-06-01,Wisconsin,8889,WI01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,58,251,1941,2251,6619,0,0,0,0,1941,0,0,164,146,0,58,97,0,0,546,0,2184,1550,0,0,4435,0,0,0,0,0,0,0,2184,1501,0,0,3685
Sturgeon Bay Police Department,2018-07-01,Wisconsin,8889,WI01501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,6,0,0,0,0,1213,2124,0,3337,0,0,0,0,0,0,0,0,0,0,0,84,299,1001,1383,4720,0,0,0,758,243,0,0,382,0,0,28,0,0,0,0,0,0,3934,0,758,4720,0,5,0,0,0,0,0,0,0,0,0,5
Sturgeon Bay Police Department,2018-08-01,Wisconsin,8889,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2018-09-01,Wisconsin,8889,WI01501,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,1,0,0,2,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,32,462,0,494,1707,32,182,0,0,61,0,0,220,0,0,280,0,0,0,1213,0,0,214,0,0,1707,0,220,0,0,0,0,0,0,0,0,0,220
Sturgeon Bay Police Department,2018-10-01,Wisconsin,8889,WI01501,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,3,2,0,0,4,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1,626,1460,2087,2330,0,0,0,885,607,0,0,596,0,974,398,188,0,131,0,0,0,638,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2018-11-01,Wisconsin,8889,WI01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,227,1013,1257,1257,0,0,0,0,470,0,0,17,771,0,17,470,0,0,0,0,0,771,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2018-12-01,Wisconsin,8889,WI01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1456,1456,0,0,0,0,0,0,0,0,0,0,0,40,439,0,479,1935,0,0,0,0,170,0,0,222,87,0,40,121,0,1456,0,0,0,318,0,0,1935,0,40,0,0,0,0,0,0,87,0,0,127
Sturgeon Bay Police Department,2019-01-01,Wisconsin,8937,WI01501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1084570299,0,0,1957,1084570299,0,0,107265,43,500570907,0,0,5,0,0,500570907,0,0,0,0,5959,0,0,1072651944,0,0,0,0,1788,0,8,0
Sturgeon Bay Police Department,2019-02-01,Wisconsin,8937,WI01501,0,0,20,0,0,0,20,364200,0,0,0,0,0,3320000,0,0,0,3320000,1610000,0,0,1610000,0,0,0,0,0,0,0,0,0,83,0,107265,11918355,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,0,47673,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2019-03-01,Wisconsin,8937,WI01501,14,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120018,0,0,0,0,0,0,0,0,0,0,0,0,1104832,0,679,0,0,0,0,0,0,0,58399939,834284845,0,178,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,143020259,0,119184,0,0,0,0
Sturgeon Bay Police Department,2019-04-01,Wisconsin,8937,WI01501,0,0,0,10000,20000,0,30000,0,0,0,40000,0,0,0,0,10000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445746,0,0,0,0,481501539,0,35755065,482,0,0,2,1132,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
Sturgeon Bay Police Department,2019-05-01,Wisconsin,8937,WI01501,0,4000000,7000000,0,0,0,11000000,0,0,0,150,0,0,0,8900,0,0,9050,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,358,11918356,0,59592,0,0,0,0,358,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,667427876
Sturgeon Bay Police Department,2019-06-01,Wisconsin,8937,WI01501,0,0,0,0,0,182000,182000,0,168000,0,0,0,10160,9200,0,101,0,19461,0,0,0,0,0,0,0,0,0,0,83,4000000,0,0,0,0,0,0,2,953468395,715101296,0,0,0,1,0,85335,0,0,476734197,0,30749356,0,0,120,0,0,0,0,476734197,0,0,0,1,0,0,0,0,119184,0,0,0,0,0,59591775,76,0,0,476734,0,12,1192,0,59591778,0,1430,0,0,0
Sturgeon Bay Police Department,2019-07-01,Wisconsin,8937,WI01501,0,0,0,0,0,0,0,0,0,60,10,30,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,5271,0,679346,0,64359117,6015,0,0,0,0,0,0,0,0,464816,0,0,6,0,0,520832111,0,0,0,0,516,0,0,1,598301418,3695,0,73893801,143020259,0,0,0,0,0,0,897,0,0,0,0,0,665044205,0,0,4836468,0,6,7151,0,520832111
Sturgeon Bay Police Department,2019-08-01,Wisconsin,8937,WI01501,0,0,0,0,0,600,600,83,0,0,0,0,0,0,0,0,0,0,0,0,4990,4990,0,0,0,0,0,4000000,13,3900010,0,119,190694,0,0,8343,715101,0,0,0,0,0,0,0,0,119,119184,0,119183555,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,23836710,0,13110190,93,524407617,86,0,7628,106597767,0,23837,0
Sturgeon Bay Police Department,2019-09-01,Wisconsin,8937,WI01501,0,0,200000,0,0,0,200000,0,0,0,0,120,0,0,5552,0,2000000,2005672,0,0,0,0,0,0,0,0,0,583,0,40,0,265660131,1066,476734197,23837,0,47673420,0,0,0,0,0,577086746,0,0,0,0,106,0,0,0,0,0,0,238367099,0,7151013,235,0,0,0,210954882,524,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,59591776,0,0,1073,11918,0,0,72,2384,0
Sturgeon Bay Police Department,2019-10-01,Wisconsin,8937,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,960619408,0,0,0,4,634056482,0,0,0,4536,0,632865,3863,0,0,40522407,0,0,0,207,0,0,0,0,5,119183549,0,0,0,0,715101296,0,0,0,0,361126,0,281273176,2,0,0,0,0,960619408,0,1455231,0,0,4,0,0,0,0,0,2
Sturgeon Bay Police Department,2019-11-01,Wisconsin,8937,WI01501,0,1098000,323200,0,100000,0,1521200,0,0,0,0,1,0,0,0,0,3400000,3400001,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673425,238,0,3576,0,119184,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,4160,0,0,38,0,822366490,33,476734197,0,0,417142423,0,2729303,6,38961102,0,0,0,0,0,0
Sturgeon Bay Police Department,2019-12-01,Wisconsin,8937,WI01501,0,0,0,0,0,57200,57200,150,500,0,0,500000,20,0,0,0,0,500020,0,0,0,0,0,0,0,0,157000,0,0,0,0,0,0,0,0,0,0,0,0,0,123950891,8,0,0,389,1072651944,238367099,0,0,0,834284845,18,0,26,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,83,0,0,71510130,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2020-01-01,Wisconsin,8913,WI01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,257831,77,223689347,0,0,5,35319371,0,223689347,0,0,0,0,0,11773,0,1,0,0,0,0,118,0,1,0
Sturgeon Bay Police Department,2020-02-01,Wisconsin,8913,WI01501,0,0,0,0,0,0,0,351900,0,0,0,0,3000000,1190000,0,3000,0,4193000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,388513,11773124,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,2,118,0,117731,35319,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2020-03-01,Wisconsin,8913,WI01501,16,0,0,1600000,0,0,1600016,0,0,550000,550,0,0,0,0,0,0,550,0,0,0,0,10,6000000,7000000,0,0,0,0,0,0,0,6475,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,117731235,0,27,0,1,706387411,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,117731,0,0,0,0
Sturgeon Bay Police Department,2020-04-01,Wisconsin,8913,WI01501,0,10000,0,50000,40000,0,100000,0,0,0,60000,0,0,0,0,20000,30000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,674600,2354625,7,0,0,161291792,0,58865618,2516,0,0,13,5663,0,0,0,1,0,0,0,1884,11773,0,0,0,2355,0,1295,0,0,0,0,0,188
Sturgeon Bay Police Department,2020-05-01,Wisconsin,8913,WI01501,0,7000000,0,0,0,0,7000000,0,0,0,616,0,0,0,26100,0,0,26716,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1177,0,0,15,0,0,11773124,588656176,251356,0,0,0,0,11773127,235462,47092,0,0,2354625,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,5887,0,20014310,0,194,0,0,0
Sturgeon Bay Police Department,2020-06-01,Wisconsin,8913,WI01501,0,0,0,0,0,99000,99000,0,384000,0,0,0,168840,0,0,1858,0,170698,0,0,0,0,0,0,0,0,2850000,0,1650,0,0,141,0,0,0,0,7,824118646,470924941,0,0,0,4,0,1976119,0,0,235462470,0,58865618,0,0,2187,7064,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,71,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Sturgeon Bay Police Department,2020-07-01,Wisconsin,8913,WI01501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,9,4709249,0,341420582,0,0,0,0,0,0,0,0,0,0,11773,0,1059581118,0,0,0,4709,0,0,341,0,0,0,0,0,0,0,0,0,0,5,0,0,341420582
Sturgeon Bay Police Department,2020-08-01,Wisconsin,8913,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,0,40,10,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,105958,0,105958,0
Sturgeon Bay Police Department,2020-09-01,Wisconsin,8913,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,0,2,706,0,0,0,47,0,0
Sturgeon Bay Police Department,2020-10-01,Wisconsin,8913,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322583584,0,0,0,0,145986732,0,0,0,323,0,202498,0,0,0,120085860,0,0,0,0,0,177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,322583584,0,117731,0,17659685,0,0,0,0,0,84766,0
Sturgeon Bay Police Department,2020-11-01,Wisconsin,8913,WI01501,0,0,9700,100000,100000,0,209700,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546248,353,0,3532,0,70639,4709249,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753480,0,589,0,0,48,1177312,753479905,47,588656176,682841,0,0,1,753480,0,238570575,0,0,0,0,0,0
Sturgeon Bay Police Department,2020-12-01,Wisconsin,8913,WI01501,0,0,0,0,0,0,0,0,50,0,0,5000000,40,0,0,400000,400000,5800040,0,0,580000,580000,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,7330,470924941,0,0,6828412,0,0,0,0,6828,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,0,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2021-01-01,Wisconsin,8970,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,116947,13,44979424,0,0,1,0,0,337345682,0,0,0,0,0,0,0,292366257,0,0,0,0,146,0,12,0
Sturgeon Bay Police Department,2021-02-01,Wisconsin,8970,WI01501,0,0,10,0,4000000,100000,4100010,123000,9000000,0,0,0,0,300000,0,0,0,300000,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2021-03-01,Wisconsin,8970,WI01501,5,0,0,4500000,0,0,4500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5622428,562242803,0,10,0,4,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sturgeon Bay Police Department,2021-04-01,Wisconsin,8970,WI01501,0,0,0,0,10000,10000,20000,0,0,0,10000,10000,0,0,10000,30000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,80963,0,3,0,0,142809672,0,64095679,3516,0,20218251,15,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2021-05-01,Wisconsin,8970,WI01501,0,7000000,0,0,0,0,7000000,0,0,0,3030,0,0,0,9700,0,0,12730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,2,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
