agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meadows Place Police Department,2017-11-01,Texas,4745,TX07913,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,61128,0,35055,3423,0,746,100352,62154,0,0,0,0,0,0,0,0,0,0,0,0,12559,12559,237218,12559,0,0,0,0,0,0,0,0,0,0,31859,0,0,63117,0,62154,10912,4724,2300,175064,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2017-12-01,Texas,4745,TX07913,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,32071,11822,0,55261,99154,0,0,0,0,0,0,0,0,0,0,0,0,144,16093,16237,115391,0,0,0,14136,0,0,0,0,2101,0,19,45593,1304,0,18545,0,0,39115,1305,9510,115391,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2018-01-01,Texas,4621,TX07913,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,8,0,0,0,1,2,0,0,1,1,0,0,0,0,667,0,667,0,0,0,0,0,0,0,0,0,0,0,30,137,26197,26364,27032,0,0,0,25984,0,0,0,243,137,0,0,374,13105,0,0,0,0,11126,2427,0,27032,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2018-02-01,Texas,4621,TX07913,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,485,119,0,604,36403,0,0,0,0,0,0,0,0,0,0,0,0,2875,2875,76285,0,0,0,971,0,0,0,1904,0,0,0,604,0,0,0,0,36403,812,2063,0,39882,0,0,0,0,0,0,0,36403,0,0,0,36403
Meadows Place Police Department,2018-03-01,Texas,4621,TX07913,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,2,0,3,0,3,0,0,0,0,971,0,0,971,70052,0,0,0,0,1400,0,0,0,0,1400,0,0,1067,1067,143541,0,0,0,0,461,0,0,606,0,0,606,1861,0,0,0,0,70052,0,971,0,73489,0,0,0,0,0,0,0,70052,0,0,0,70052
Meadows Place Police Department,2018-04-01,Texas,4621,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,4435,4435,77241,0,0,0,619,0,0,0,3046,771,0,243,0,0,0,0,0,36403,4192,0,0,40838,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2018-05-01,Texas,4621,TX07913,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,7,1,3,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,26623,0,0,0,0,26623,0,0,0,0,0,0,0,728,0,0,728,73,97,2945,3115,30466,0,0,0,2945,0,0,0,0,170,0,0,24538,0,0,1820,0,0,2651,1456,0,30466,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2018-06-01,Texas,4621,TX07913,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,7,2,3,12,0,0,0,9,0,0,0,2,1,0,1,2,1,0,0,0,328,0,0,328,37616,0,0,0,0,0,0,0,0,0,0,90,188,3831,4109,79669,0,0,0,3962,0,0,0,97,50,0,147,83,0,24,0,0,37616,2314,1869,0,42053,0,0,0,0,0,0,0,30336,0,0,0,30336
Meadows Place Police Department,2018-07-01,Texas,4621,TX07913,1,3,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,2,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,7645,3591,0,0,0,0,11235,0,0,0,0,0,1,0,0,0,0,1,55,0,4726,4781,16017,0,0,0,4726,55,0,0,0,0,0,56,2256,728,0,6067,0,0,2906,2427,1577,16017,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2018-08-01,Texas,4621,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,24,123,4848,4994,5480,0,0,0,24,0,0,0,4970,0,0,123,146,0,0,0,0,0,4374,837,0,5480,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2018-09-01,Texas,4621,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,14035,14365,14365,3155,0,0,5426,0,0,0,0,5783,0,0,67,2670,0,0,0,0,9566,2063,0,14365,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2018-10-01,Texas,4621,TX07913,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,1,0,2,1,12901,0,0,0,0,0,12901,12134,0,0,0,0,0,0,0,0,0,0,19,211,6443,6674,43844,0,0,0,5800,0,0,0,231,643,0,0,193,0,0,10072,0,12134,5831,1989,1491,31709,0,0,0,0,0,0,0,12134,0,0,0,12134
Meadows Place Police Department,2018-11-01,Texas,4621,TX07913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,0,0,0,66,0,4377,4442,106371,0,0,0,2973,0,0,0,13,1456,0,13,2200,0,0,0,0,50964,2229,0,0,55407,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2018-12-01,Texas,4621,TX07913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,20434,20434,0,0,0,0,0,0,0,1371,0,0,1371,22,160,15278,15460,37266,1820,0,0,12349,0,0,0,1192,100,0,1296,1486,0,0,29232,0,0,4281,971,0,37266,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2019-01-01,Texas,4616,TX07913,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,8,0,0,0,0,2,0,2900,0,56950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,595917747,0,3813874,6753,357550648,0,0,0,585,0,0,0,0,238367099,54646,1132243719,0,0,0,0,0,11918,0,119183549,0,0,1191835,0,2224,0,13,0
Meadows Place Police Department,2019-02-01,Texas,4616,TX07913,0,0,2,0,9000000,0,9000002,2919500,0,0,0,0,0,0,2,0,270000,270002,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,180,10,0,60,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,1549,0,238367,250285,0,238367099,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2019-03-01,Texas,4616,TX07913,8,0,8000000,1000000,0,7,9000015,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,3200000,0,64,0,0,0,0,0,0,0,0,0,180325,0,0,0,0,0,0,286040518,0,0,0,0,0,595918,0,417,0,0,107265194,0,0,0,0,620827109,238367099,0,908,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,0,0,5137,0,5,0,0,59591775,0,119184,0,0,0,0
Meadows Place Police Department,2019-04-01,Texas,4616,TX07913,0,10000,0,30000,60000,0,100000,0,0,10000,20000,10000,0,0,0,30000,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692,0,0,0,1585141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,1,0,4188,274122,5959177,18,0,0,145403930,0,57208104,4519,0,0,0,1192,0,0,0,1,0,0,0,0,35755,0,0,2383671,5959,0,477,0,0,0,0,0,1073
Meadows Place Police Department,2019-05-01,Texas,4616,TX07913,0,2000000,3000000,0,0,0,5000000,0,0,0,3774,0,0,0,4800,0,0,8574,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,55,0,0,11918355,1072651944,655390,0,0,0,358,35755066,0,83428,12,0,2383671,0,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1013060169
Meadows Place Police Department,2019-06-01,Texas,4616,TX07913,0,0,0,0,3370000,1348000,4718000,0,100000,0,0,0,18090,2400,0,2180,10000,32670,0,0,10000,10000,0,0,10000,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,1191835,0,1191835,2,0,30749,0,0,476734197,113224372,68768908,0,0,1406,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11918,0,0,953468,0,0,0,0,11918355,0,1073,0,0,11918
Meadows Place Police Department,2019-07-01,Texas,4616,TX07913,0,0,0,0,0,0,0,0,30,20,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,0,184735,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,61,25982014,0,752048196,0,0,0,0,533,0,4276306,4,1187068151,0,0,0,0,0,0,0,25982,0,0,1267,0,2681630,0,0,0,0,0,0,5623080,0,35,0,0,990415295
Meadows Place Police Department,2019-08-01,Texas,4616,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,2384,357551,0,0,0,0,0,1191835,0,0,0,238367,119183549,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,2574,0,953468395,0,38329429,42,11918355,39,0,1418,80055590,0,23837,0
Meadows Place Police Department,2019-09-01,Texas,4616,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,2000000,2002699,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,800555901,800,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183561,0,4767,0,0,715101,0,0,11918359,0,1,1192,23837,0,0,24,5959,0
Meadows Place Police Department,2019-10-01,Texas,4616,TX07913,0,0,0,0,0,0,0,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,4,20000,0,0,0,15000,900,0,0,0,19,676962560,0,0,0,1,140636588,0,13,319411912,6317,0,178775,6126,0,0,11918355,0,0,0,3696,0,179,0,0,293,1109598844,0,0,0,0,595917747,4052241,0,0,0,0,0,0,0,0,0,1192,0,676962560,0,10491728,0,0,19,0,0,0,0,0,0
Meadows Place Police Department,2019-11-01,Texas,4616,TX07913,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755068,0,0,1192,0,71510,8342848,0,476734,0,0,0,0,0,0,0,0,387346535,0,0,0,0,0,0,0,0,0,3361,0,9833,36,13706108,154938614,32,369469003,1245230,0,572081037,2,774693,27,156404572,0,0,0,0,0,0
Meadows Place Police Department,2019-12-01,Texas,4616,TX07913,2400000,0,0,0,0,11000,2411000,0,0,0,100000,0,6,0,0,200000,0,300006,1000,0,1044800,1045800,0,0,0,0,65000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315598039,0,0,0,12948,357550648,0,0,238367,0,0,0,0,238,0,1,0,0,0,11918,0,0,1191835,715101,5959,0,0,83,0,0,35755071,11918355,1669,0,0,0,0,11918,0,0,0,0,0,0,0,0,12
Meadows Place Police Department,2020-01-01,Texas,4587,TX07913,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,13,13,0,0,0,10,0,0,0,2,1,0,0,0,92350,0,588656,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,570996491,1,0,0,1,570996491,0,0,10872,0,0,0,0,132,1059581117,0,0,6,0,42913,235462470,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,59,0
Meadows Place Police Department,2020-02-01,Texas,4587,TX07913,0,0,0,3,0,4000000,4000003,1122000,0,0,0,0,0,0,0,0,0,0,9780000,0,0,9780000,0,0,0,0,0,0,0,0,0,50,40,10,0,2,0,2355,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865623,0,0,117731,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2020-03-01,Texas,4587,TX07913,50,0,3000000,0,0,16,3000066,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,59,3000000,3200000,0,109,0,0,0,5,0,0,0,0,0,176597,0,847664893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94067257,0,0,0,0,792684407,588656176,0,1954,0,44,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Meadows Place Police Department,2020-04-01,Texas,4587,TX07913,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,10000,0,0,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,5507,0,0,6,0,0,680486539,0,0,5507,0,0,11,37768,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
Meadows Place Police Department,2020-05-01,Texas,4587,TX07913,0,8000000,0,0,0,0,8000000,0,0,0,4878,0,0,0,0,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865619,117731,82412,0,0,2354625,0,0,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,39,3531937,0,977169252
Meadows Place Police Department,2020-06-01,Texas,4587,TX07913,0,0,0,0,0,804000,804000,0,100000,0,0,0,34870,400,0,378,0,35648,0,0,208300,208300,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1177312,117731235,0,0,0,153522,0,0,0,0,292326657,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,58865621,0,1884,0,0,0
Meadows Place Police Department,2020-07-01,Texas,4587,TX07913,0,0,0,0,0,0,0,0,0,60,0,0,0,80,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17509,0,563933,0,69461429,18142,0,0,0,0,0,0,0,0,0,0,0,18,0,0,482698064,0,0,3649668,0,13693,0,0,0,799395087,0,0,54156368,0,0,0,0,0,0,0,6608,0,870034,0,0,0,470924941,0,0,10139014,0,18,0,0,482698064
Meadows Place Police Department,2020-08-01,Texas,4587,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,153051,0,0,7064,706387,0,0,0,0,0,0,0,0,0,0,0,82411868,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,187,930076758,184,0,3567,188122741,0,882984,0
Meadows Place Police Department,2020-09-01,Texas,4587,TX07913,0,0,0,0,0,0,0,0,0,0,0,255,0,0,3626,0,3000000,3003881,10,0,0,10,0,0,0,0,0,780,0,0,0,100,0,0,0,558163786,1880,1059581117,0,0,0,0,0,47092494,0,941849882,0,0,0,1153766,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,35319371,941850,0,0,70638741,0,0,1648,23546,0,0,47,9418,0
Meadows Place Police Department,2020-10-01,Texas,4587,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,0,0,70800,70800,0,0,0,0,0,0,0,0,0,0,0,10,0,19,542740994,0,0,0,0,513308185,0,0,0,18546,0,689905,17856,0,0,0,0,0,0,16561,0,0,0,0,982,294328088,0,0,0,1,588656176,2590087,1,0,0,0,0,169532979,0,0,0,0,0,542740994,0,5500403,0,0,19,0,0,0,0,0,0
Meadows Place Police Department,2020-11-01,Texas,4587,TX07913,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,70638743,235,0,3532,0,117731,0,0,824119,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,682841,0,2837,0,0,95,529791,988942376,92,1000715499,0,0,588656176,0,1577599,94,96881033,0,0,0,0,0,0
Meadows Place Police Department,2020-12-01,Texas,4587,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,134000,0,6,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,788210620,0,0,0,968,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,3532,0,0,35,1177,0,35319373,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2021-01-01,Texas,4806,TX07913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,3,0,0,0,12,2,0,11500,0,51820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,0,0,0,681438,1969,899588484,0,0,35,955812764,7624,922078196,0,0,0,0,0,0,0,269876545,0,0,0,0,152,0,15,0
Meadows Place Police Department,2021-02-01,Texas,4806,TX07913,0,0,0,5,0,6600000,6600005,9018200,0,0,0,0,5000000,0,8,0,165000,5165008,2831000,0,0,2831000,0,0,0,0,0,0,0,0,0,40,50,20,0,0,0,0,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67469143,0,3373457,0,134938,0,0,0,0,11244856,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,0,0,0,0,0,0,0,0
Meadows Place Police Department,2021-03-01,Texas,4806,TX07913,44,0,3000000,0,0,9,3000053,0,0,0,0,0,0,0,0,0,0,0,2,6844000,11,6844013,29,3000000,4500000,0,43,0,0,0,5,0,0,0,0,0,0,0,0,2,0,13138940,71967,337345682,0,0,0,0,0,0,0,56,0,0,95581276,0,0,0,0,1013049082,224897121,0,14357,0,35,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Meadows Place Police Department,2021-04-01,Texas,4806,TX07913,0,10000,0,20000,20000,0,50000,0,0,0,20000,10000,0,10000,0,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2867,113573,34683634,72,0,0,382325106,0,0,2981,0,0,0,28674,0,0,0,0,0,0,0,0,0,0,0,0,34684,0,1912,0,0,0,0,281121401,0
