agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cottage Grove Police Department,2017-11-01,Oregon,10182,OR02001,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,12,9,39,0,2,0,6,4,0,1,16,10,0,18634,0,0,0,0,18634,3128,0,0,0,0,0,0,0,0,0,0,485,1233,7269,8987,33876,0,820,0,1049,733,0,50,1957,4378,927,1172,8480,1018,37,9945,0,3109,4755,1181,124,30749,34,0,0,0,0,0,0,1,235,0,0,270
Cottage Grove Police Department,2017-12-01,Oregon,10182,OR02001,1,0,0,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,14,11,11,36,1,2,1,8,2,0,0,12,10,0,62,0,1057,0,0,1119,28218,0,0,0,0,0,0,0,0,0,0,287,1476,15914,17677,75231,286,348,1,2059,1032,0,0,2173,11778,211,242,6138,435,68,0,0,28218,5562,5144,994,47013,0,47,0,0,0,0,0,4353,224,0,0,4624
Cottage Grove Police Department,2018-01-01,Oregon,10241,OR02001,1,2,0,2,0,0,5,6,0,2,0,0,0,1,0,0,0,1,9,9,9,27,0,1,0,6,3,0,0,7,10,92,1141,0,0,7766,0,8999,3765,0,0,0,0,0,364,0,0,0,364,131,1115,18029,19275,36169,0,437,0,2525,6418,0,0,329,9567,279,131,7031,0,243,0,0,3765,20469,364,121,32404,0,17,0,0,0,0,0,1338,266,0,0,1621
Cottage Grove Police Department,2018-02-01,Oregon,10241,OR02001,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,10,6,8,24,0,1,0,2,5,0,0,6,10,0,21,0,0,0,0,21,12017,0,0,0,0,0,0,0,0,0,0,233,680,6371,7283,31337,0,182,0,540,3125,0,0,290,3146,36,686,1577,0,85,0,0,11531,3384,2020,0,19320,0,0,0,0,21,0,0,4372,39,109,0,4541
Cottage Grove Police Department,2018-03-01,Oregon,10241,OR02001,2,0,0,0,2,0,4,5,0,0,0,0,0,0,1,0,0,1,14,7,8,29,1,1,0,4,5,0,0,10,8,0,0,0,303,0,0,303,49751,0,0,0,0,0,0,55,0,0,55,227,798,47129,48154,148013,182,91,0,940,1449,0,0,1369,44123,766,166,0,1,193,91,0,49751,46803,249,243,98263,22,0,0,0,12,0,0,1215,119,0,0,1368
Cottage Grove Police Department,2018-04-01,Oregon,10241,OR02001,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,3,1,2,0,0,0,9,5,0,1346,0,1,9689,0,11036,75937,0,0,0,0,0,0,0,0,0,0,130,745,2258,3133,166043,0,1006,182,33,0,0,0,990,922,53,340,1359,1,584,0,0,70136,12720,4673,243,90110,0,6,0,0,16,0,0,4,103,0,0,129
Cottage Grove Police Department,2018-05-01,Oregon,10241,OR02001,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,3,0,3,1,0,0,7,11,0,0,0,243,0,0,243,8499,0,0,0,0,0,0,0,0,0,0,210,722,11722,12654,29894,971,4004,0,1069,6,0,0,216,6388,0,49,28,972,0,0,0,8499,7455,4393,0,21395,0,10,0,0,0,0,0,3035,47,728,0,3820
Cottage Grove Police Department,2018-06-01,Oregon,10241,OR02001,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,2,0,5,1,0,0,6,4,0,0,0,0,0,0,0,9710,0,0,0,0,0,0,0,0,0,0,146,364,3600,4110,23530,0,728,0,1125,243,0,0,1128,886,0,68,0,0,0,0,0,9710,4042,0,0,13820,0,63,0,0,0,0,0,7283,1017,0,0,8363
Cottage Grove Police Department,2018-07-01,Oregon,10241,OR02001,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,9,14,30,0,3,0,7,3,0,0,6,11,1857,3464,0,0,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,97,1292,22351,23741,29062,0,1007,0,2739,15678,0,0,540,3777,237,1105,16654,1820,121,1213,0,0,5690,1735,485,29062,0,0,0,0,0,0,0,0,121,0,0,121
Cottage Grove Police Department,2018-08-01,Oregon,10241,OR02001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,6,13,33,0,3,0,6,6,0,0,5,13,0,13148,0,0,485,0,13633,1,0,0,0,0,0,0,0,0,0,0,186,967,10216,11369,25004,0,995,0,2938,1586,0,0,2235,3615,274,137,14261,849,0,0,0,1,8572,121,786,25003,0,0,0,0,0,0,0,0,485,0,0,485
Cottage Grove Police Department,2018-09-01,Oregon,10241,OR02001,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,6,9,34,0,3,0,11,3,0,0,7,10,0,0,0,0,0,0,0,55018,0,0,0,0,0,0,0,0,0,0,245,791,8541,9578,119614,0,3822,0,4522,415,0,0,119,699,73,118,172,0,40,0,0,55018,8962,212,0,64596,0,0,0,0,0,0,0,45310,0,0,0,45310
Cottage Grove Police Department,2018-10-01,Oregon,10241,OR02001,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,10,9,35,0,4,0,6,4,0,0,5,16,364,0,0,0,0,0,364,1,0,0,0,0,0,0,0,0,0,0,426,1069,11522,13017,13383,0,7590,0,461,1050,0,0,98,3817,443,346,1499,607,51,0,0,1,10314,49,73,13382,0,0,0,0,0,0,0,0,61,0,0,61
Cottage Grove Police Department,2018-11-01,Oregon,10241,OR02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,12,14,39,0,3,1,3,4,0,0,11,17,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,174,1444,12506,14123,20190,0,995,152,1238,2372,0,0,2193,7174,437,1767,4114,1,555,0,0,3034,5066,2184,0,17157,0,1449,0,0,33,0,0,0,243,1092,0,2816
Cottage Grove Police Department,2018-12-01,Oregon,10241,OR02001,2,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,1,2,20,7,3,30,1,0,0,9,4,0,0,6,10,0,12171,0,0,3519,0,15690,9102,0,0,0,0,0,0,12,0,243,255,546,806,19454,20806,54954,170,0,0,379,1188,0,0,163,18907,205,353,262,0,76,0,0,9102,34974,880,0,45852,0,90,0,0,0,0,0,0,1658,0,0,1747
Cottage Grove Police Department,2019-01-01,Oregon,10437,OR02001,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,13,12,16,41,0,2,1,15,4,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,716293132,2,0,0,6,690072751,0,0,24048,0,2119,0,1291950,490,71510130,0,0,13,84620320,159944,297958873,0,0,0,0,15291,0,7,965386750,0,607836102,0,0,3279,59592,57,0
Cottage Grove Police Department,2019-02-01,Oregon,10437,OR02001,0,2475,8,1,8000000,7000000,15002484,3402500,9700000,0,0,0,7100000,2180000,0,121010,195000,9596010,6875000,0,0,6875000,0,0,25,0,0,0,0,0,100000,38,0,392114,11918355,0,0,0,0,0,0,0,1,0,54348,0,0,357550648,0,0,0,0,0,23837,59591781,715,2383671,357551,190694,0,119183549,0,119183549,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,0,0,0
Cottage Grove Police Department,2019-03-01,Oregon,10437,OR02001,40,0,3000000,9100000,0,4,12100044,0,0,0,1800,0,0,0,0,0,0,1800,0,2001000,0,2001000,6,4000000,7800000,0,1,10,0,0,1,0,280916,0,0,80,834284845,238486,0,0,119,0,0,0,0,3968812,0,359,0,2,119184,0,595917747,0,0,231216086,595917747,0,852,16089779,1,1072651944,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1216,0,0,0,0,0,0,119184,0,0,0,0
Cottage Grove Police Department,2019-04-01,Oregon,10437,OR02001,0,20000,0,10000,50000,0,80000,0,0,0,40000,10000,0,0,10000,50000,40000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,238367099,4,0,23288,390922,10023336,46,0,0,1113174351,0,54824433,23734,0,0,213,21453,0,0,0,989223460,0,0,0,0,0,0,953468,0,8939,0,24313,0,0,834284845,0,17877532,644
Cottage Grove Police Department,2019-05-01,Oregon,10437,OR02001,0,4000000,0,0,0,0,4000000,0,0,0,1419,0,0,0,15000,0,0,16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,7151013,0,0,0,0,11918355,953468395,2741,0,0,0,1549,47673426,238367,262204,0,0,3575506,0,358,0,10727,715101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,15791820,0,32,4171424,11,1013060169
Cottage Grove Police Department,2019-06-01,Oregon,10437,OR02001,0,0,0,0,0,200000,200000,325,526000,0,0,0,34840,17300,0,7880,37000,97020,0,0,92700,92700,0,1,0,0,8170000,0,21,5000000,0,19,595917747,65551,0,4409791,2,119183549,1072651944,0,0,4409791,2,0,136465,0,0,0,95346839,246829131,0,0,4982,0,1966886,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,19669,0,0,953468,0,0,2384,0,154938633,238,4410,0,0,11918
Cottage Grove Police Department,2019-07-01,Oregon,10437,OR02001,0,0,0,0,0,0,0,0,0,110,160,60,10,30,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,9488,0,1721010,0,307493557,11517,0,0,894,0,0,0,0,0,0,0,0,41,14302026,0,492228059,0,0,0,595917747,302,0,0,1,92963168,7741,0,309877228,440979133,0,0,0,14302,0,0,262,0,536326,0,0,0,346824129,0,119183549,10653817,0,26,182351,0,492228059
Cottage Grove Police Department,2019-08-01,Oregon,10437,OR02001,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,7000010,0,834,131102,2383671,0,4767,119184,0,0,0,0,0,0,11918,11918356,0,119184,0,23836712,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,440979133,369481,11918,15,536325972,12,0,3099,755015867,0,572081,0
Cottage Grove Police Department,2019-09-01,Oregon,10437,OR02001,0,0,0,0,0,0,0,0,0,0,0,17,0,0,44,0,0,61,0,0,0,0,0,2200000,10000,0,31,1,0,0,0,31464457,3854,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,238,0,0,0,0,2384,0,11918355,834285,95347,0,11918374,119184,23836711,2860,107265,0,0,119183621,4767,0
Cottage Grove Police Department,2019-10-01,Oregon,10437,OR02001,0,10,0,0,0,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,58,311069064,0,0,238367,0,841435858,704374777,0,357550648,4123,0,89388,3929,0,0,103689688,26519532,89388,0,1916,0,260,0,0,0,72701965,0,0,0,0,357550648,3576,0,27413,0,0,0,57208104,0,0,520832111,0,0,11918355,17878,3925906,0,0,32,0,0,0,0,0,0
Cottage Grove Police Department,2019-11-01,Oregon,10437,OR02001,0,223000,1522300,0,100000,0,1845300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,0,0,300000,17877532,0,0,0,0,0,0,0,71510137,1907,2,11918,0,333714,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,1179917,0,6174,0,0,86,26327646,1001141814,79,798529781,23837,0,214530389,0,17627247,14,160814363,0,0,0,0,0,3551670
Cottage Grove Police Department,2019-12-01,Oregon,10437,OR02001,20000,0,0,0,1349000,0,1369000,0,0,0,0,8900000,42,0,0,0,0,8900042,6,0,42000,42006,1000000,0,0,0,55000,0,5,0,0,0,0,0,0,0,0,0,24909362,0,629408324,0,0,0,1369,357550648,0,0,381387,0,0,0,0,405,0,0,0,0,0,1072663862,0,0,0,476734,1192,119183549,0,119183633,2384,0,23836724,35755065,2145,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2020-01-01,Oregon,10556,OR02001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,2,1,2,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,177774,462,376739953,0,58866,0,207206974,188,1071354240,0,0,0,0,0,0,8,435605570,0,11773124,0,0,1649,1177312,38,0
Cottage Grove Police Department,2020-02-01,Oregon,10556,OR02001,0,0,0,0,0,1700000,1700000,2169100,0,0,0,0,7600000,6020000,1,50,87000,13707051,1196000,0,0,1196000,0,0,0,0,0,0,0,0,100000,2,117731235,2590,11773124,118,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47092498,1177,3531937,117731,200143,0,12,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2020-03-01,Oregon,10556,OR02001,17,0,1000000,9000000,0,4,10000021,0,0,0,10,0,0,0,1000,0,0,1010,0,3401000,0,3401000,15,2000000,5000000,0,6,0,0,0,0,0,118,0,23546247,1,941849882,400404,0,353193706,29,0,0,0,0,0,0,3807,0,0,353194,0,0,0,0,487407314,353193706,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,63574867,0,117731,0,1,0,0
Cottage Grove Police Department,2020-04-01,Oregon,10556,OR02001,0,30000,0,10000,0,10000,50000,0,10000,0,20000,10000,0,0,0,60000,40000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,264895,30374659,64,0,0,414413948,0,93007676,3240,0,12773839,13,24,0,0,0,765253029,6,0,0,0,0,0,588656,0,30375,0,0,0,0,3531937,0,0,0
Cottage Grove Police Department,2020-05-01,Oregon,10556,OR02001,0,2000000,0,0,0,0,2000000,0,0,0,2249,0,0,0,0,0,0,2249,0,2580000,0,2580000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,4709249,0,127,0,0,11773124,588656176,3224070,117731235,0,0,1060,23546252,353194,176597,235462470,11773,3531937,0,0,0,1177,117731,8,0,0,0,0,0,0,141277,141,0,0,0,0,0,0,0,0,23546247,0,0,11796670,0,29,0,12,0
Cottage Grove Police Department,2020-06-01,Oregon,10556,OR02001,3500000,0,0,0,0,1000,3501000,892,445000,0,0,0,29880,4300,0,1100,3502,38782,0,0,200000,200000,0,0,0,0,600000,0,0,0,0,0,0,0,0,117731,0,117731235,470924941,0,0,412295,0,0,1413,0,0,117731235,235697933,233696502,0,0,883,0,118,0,0,0,235462470,0,0,0,0,0,0,0,117731,0,0,0,0,0,174242228,2530,0,0,0,0,0,1177,0,11773126,118,353,0,0,35319
Cottage Grove Police Department,2020-07-01,Oregon,10556,OR02001,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,105958,0,15305061,121,0,0,1,0,0,0,0,0,0,0,0,7,3531937,0,122440485,0,0,0,0,0,0,0,0,15305061,0,0,0,1059581117,1177,0,0,9418,0,0,0,0,0,0,0,0,15305061,0,0,105958,0,9,0,0,122440485
Cottage Grove Police Department,2020-08-01,Oregon,10556,OR02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,20,0,0,0,0,0,75,10,0,353,105958,3531937,0,2355,0,11773127,0,0,0,0,0,23546,0,118,588656,117731247,23546252,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,941849882,0,0,153050606,0,0,47092494,105958,36414271,20,706387411,15,0,5274,269051192,0,94185,0
Cottage Grove Police Department,2020-09-01,Oregon,10556,OR02001,0,4620000,0,0,0,0,4620000,0,0,0,0,0,0,0,6,8000000,0,8000006,0,0,0,0,0,0,0,0,9,0,0,0,0,558870173,1631,353193706,0,0,0,0,0,0,0,706387411,11773124,0,0,0,0,0,0,0,647522,0,0,0,0,0,387335764,0,0,0,0,0,1035,0,0,0,118,0,0,117731235,0,3532,0,1,353194,58866,0,6,0,11773125,942,47092,0,0,24,0,0
Cottage Grove Police Department,2020-10-01,Oregon,10556,OR02001,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,111,1104318986,0,0,0,0,0,470924941,5,48269806,1499,0,0,1495,0,0,3531937,52757721,0,0,0,0,1,0,0,0,1026616371,0,0,0,0,117731235,2355,0,52757,0,0,0,0,0,0,0,1,0,148341356,0,6252706,0,0,59,0,0,0,0,0,0
Cottage Grove Police Department,2020-11-01,Oregon,10556,OR02001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546248,118,1,1177,0,47092,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,883,0,0,35,0,894757387,35,0,1142558,0,0,1,11773,29,1144017959,0,0,0,0,0,5886562
Cottage Grove Police Department,2020-12-01,Oregon,10556,OR02001,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,7500000,0,0,970470,970470,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,353429168,0,0,0,11787,470924941,0,0,6441665,0,0,0,0,6441,0,0,0,0,0,588667949,0,0,0,588656,1177,0,1177312,35,2355,117731,23546261,1,2237,11773,0,0,0,141277,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2021-01-01,Oregon,10606,OR02001,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,1,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,11,382325106,0,11245,0,56224,11256,550997947,0,22,0,0,0,0,0,0,0,0,0,0,1,11245,0,0
Cottage Grove Police Department,2021-02-01,Oregon,10606,OR02001,0,0,0,0,0,100000,100000,104400,0,0,0,0,5000,10000,0,0,0,15000,1036000,0,0,1036000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,0,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2021-03-01,Oregon,10606,OR02001,21,0,7000000,100000,0,30,7100051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33867,0,0,58473251,0,112448561,0,3,13156482,899588484,0,3456,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cottage Grove Police Department,2021-04-01,Oregon,10606,OR02001,0,20000,20000,0,0,0,40000,0,0,0,0,0,0,0,0,50000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,102215742,205,0,0,454292185,0,4497942,679,0,0,0,0,0,0,0,22489712,7,0,0,0,0,0,0,0,102216,0,2,0,0,0,0,1124486,0
Cottage Grove Police Department,2021-05-01,Oregon,10606,OR02001,0,4000000,0,0,0,0,4000000,0,0,0,600,0,0,0,100,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2248971,0,0,0,0,11244857,0,0,0,11245,0,675,44979428,0,146183,11,0,4497942,0,0,0,3373,337346,22489712,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,787139924
