agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccormick County Sheriff's Office,2017-11-01,South Carolina,7065,SC03300,1,2,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,2,1,0,0,0,3,0,0,0,0,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,60351,60351,61159,5345,0,0,48604,373,0,0,0,6029,0,0,0,3978,559,47237,0,0,7583,1243,559,61159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mccormick County Sheriff's Office,2017-12-01,South Carolina,7065,SC03300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,236,47734,48026,48026,0,0,0,1908,46118,0,0,0,0,124,0,106,1243,0,46118,0,0,435,0,0,48026,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Mccormick County Sheriff's Office,2018-01-01,South Carolina,7006,SC03300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,1,0,0,1,0,1,0,0,3,0,0,0,0,7586,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0,121,2308,2429,10016,121,0,0,245,0,1213,0,0,849,158,0,953,0,0,4735,0,0,4171,0,0,10016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2018-02-01,South Carolina,7006,SC03300,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,595,0,0,0,0,595,63099,0,0,0,0,0,0,0,0,0,0,12,121,9101,9234,136026,0,0,0,0,121,0,0,0,9113,0,0,0,0,0,0,0,63099,9817,12,0,72927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2018-03-01,South Carolina,7006,SC03300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,3944,3944,0,0,0,0,0,0,0,0,3944,0,0,0,303,0,0,0,0,3640,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2018-04-01,South Carolina,7006,SC03300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,495,0,495,19415,0,0,0,0,0,0,0,0,0,0,0,0,3337,3337,42662,0,0,0,303,1820,0,0,0,1213,0,0,1517,849,0,0,0,19415,1466,0,0,23247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2018-05-01,South Carolina,7006,SC03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,38,127,2548,2713,6354,0,0,0,1499,0,0,0,0,1215,0,0,729,1577,0,0,0,1820,407,0,0,4533,0,0,0,971,0,0,0,1820,0,0,0,2791,1,1.21343405628813
Mccormick County Sheriff's Office,2018-06-01,South Carolina,7006,SC03300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,303,10729,11033,11093,0,0,0,607,10122,0,0,0,303,0,0,0,0,0,8979,0,0,1992,0,121,11093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2018-07-01,South Carolina,7006,SC03300,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,411,8385,8796,64614,0,0,0,363,607,0,0,0,7827,30,11,0,0,1699,97,0,27909,6777,0,182,36705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2018-08-01,South Carolina,7006,SC03300,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,3640,4854,0,0,0,0,0,0,0,0,0,0,0,0,637,637,13985,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,4854,4277,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2018-09-01,South Carolina,7006,SC03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,121,0,121,24390,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,6067,6067,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2018-10-01,South Carolina,7006,SC03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0,0,0,0,0,303,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,303,0,0,30639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2018-11-01,South Carolina,7006,SC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2018-12-01,South Carolina,7006,SC03300,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,158,121,0,0,0,0,279,13226,0,0,0,0,0,0,0,0,0,0,0,243,1213,1456,28188,0,0,0,667,546,0,0,0,243,0,0,0,0,364,0,0,2427,12171,0,0,14962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccormick County Sheriff's Office,2019-01-01,South Carolina,7021,SC03300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,655509521,0,0,0,1,604260595,0,0,0,0,0,0,0,178,0,0,0,0,79852978,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mccormick County Sheriff's Office,2019-02-01,South Carolina,7021,SC03300,0,1479,0,0,0,0,1479,820700,0,0,0,0,6000000,0,0,6280,10000,6016280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,119,1191835,238367,23837,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mccormick County Sheriff's Office,2019-03-01,South Carolina,7021,SC03300,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Mccormick County Sheriff's Office,2019-04-01,South Carolina,7021,SC03300,0,0,0,20000,0,10000,30000,0,10000,0,10000,20000,0,0,0,10000,60000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,572081037,0,0,7132,71510,0,7,0,0,624521799,0,0,7203,0,23836710,36,5768,0,0,0,715101296,0,0,0,5959,0,0,0,0,0,0,334,0,0,0,0,0,0,1,1.19183549339627
Mccormick County Sheriff's Office,2019-05-01,South Carolina,7021,SC03300,0,4000000,0,0,0,0,4000000,0,0,0,6244,0,0,0,0,0,0,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11918355,0,12,0,0,0,1,1.19183549339627
Mccormick County Sheriff's Office,2019-06-01,South Carolina,7021,SC03300,0,0,0,0,0,0,0,0,50000,0,0,0,10500,0,0,205,0,10705,0,0,0,0,0,1,0,0,500000,0,0,0,0,0,0,0,0,48,0,11918,0,125142727,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,238367,0,0,0,0,23836715,0,953,0,0,0,1,1.19183549339627
Mccormick County Sheriff's Office,2019-07-01,South Carolina,7021,SC03300,0,0,0,0,0,0,0,0,0,0,30,0,0,40,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3313,0,172816,0,35755065,3522,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1138202896,0,0,11918,0,358,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3498037,0,2,0,0,1138202896,1,1.19183549339627
Mccormick County Sheriff's Office,2019-08-01,South Carolina,7021,SC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,59591775,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,0,0,40522407,0,0,0,1,1.19183549339627
Mccormick County Sheriff's Office,2019-09-01,South Carolina,7021,SC03300,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,286040518,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,3576,0,0,119184,35755,0,1,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Mccormick County Sheriff's Office,2019-10-01,South Carolina,7021,SC03300,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,55,1162039606,0,0,0,0,0,0,0,178775324,983,0,0,953,0,0,29795887,27412216,0,0,0,0,30,0,0,2,953468395,0,0,0,0,595917747,0,0,27412,0,0,0,0,0,0,0,0,0,1162039606,1192,953468,0,0,27,0,0,0,0,0,0,1,1.19183549339627
Mccormick County Sheriff's Office,2019-11-01,South Carolina,7021,SC03300,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,4767342,0,119184,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,14,1191835,595917747,14,595917747,77469,0,595917747,0,0,8,171028393,0,0,0,0,0,0,1,1.19183549339627
Mccormick County Sheriff's Office,2019-12-01,South Carolina,7021,SC03300,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,160897792,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,2,0,477,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mccormick County Sheriff's Office,2020-01-01,South Carolina,7085,SC03300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,96650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,612202423,0,0,11055,0,0,0,323761,119,0,0,0,0,0,2060,1000715499,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,111,0,1,1.17731235192711
Mccormick County Sheriff's Office,2020-02-01,South Carolina,7085,SC03300,0,0,0,0,0,0,0,1018500,0,0,0,0,0,0,0,3200,0,3200,9865000,0,0,9865000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mccormick County Sheriff's Office,2020-03-01,South Carolina,7085,SC03300,0,0,0,3200000,0,15,3200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,18257,0,0,0,0,0,0,1,592423575,235462470,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Mccormick County Sheriff's Office,2020-04-01,South Carolina,7085,SC03300,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942376,988942376,0,0,2714,58866,0,4,0,0,243703657,0,14127748,2787,0,0,27,0,0,0,0,58865618,0,0,0,589,0,0,0,0,0,0,0,0,0,753479905,0,0,235,1,1.17731235192711
Mccormick County Sheriff's Office,2020-05-01,South Carolina,7085,SC03300,0,7000000,0,0,0,0,7000000,0,0,2305000,50,0,0,0,1200,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546249,0,58866,0,0,3531937,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1.17731235192711
Mccormick County Sheriff's Office,2020-06-01,South Carolina,7085,SC03300,0,0,0,0,0,0,0,0,200000,0,0,0,14010,100,0,140,0,14250,0,0,70000,70000,0,0,0,0,2010000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,82412,0,0,0,0,82411865,0,118,165,0,0,0,0,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,0,588656176,590,0,0,353194,0,0,0,0,1,0,471,0,0,0,1,1.17731235192711
Mccormick County Sheriff's Office,2020-07-01,South Carolina,7085,SC03300,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,27853,0,0,0,52979056,27906,0,0,0,0,0,0,0,0,0,0,0,27,0,0,827650583,0,0,52979,0,235,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27729238,0,27,176597,0,827650583,1,1.17731235192711
Mccormick County Sheriff's Office,2020-08-01,South Carolina,7085,SC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,5,0,4,0,1177,145986732,0,0,0,1,1.17731235192711
Mccormick County Sheriff's Office,2020-09-01,South Carolina,7085,SC03300,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,100,0,0,0,100,0,0,0,35319371,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,235,0,0,0,0,2355,0,0,117731,23546,0,11773126,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Mccormick County Sheriff's Office,2020-10-01,South Carolina,7085,SC03300,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,894757387,0,0,0,0,0,0,0,412059323,483,0,188370,235,0,0,58865618,18836998,0,0,12,0,0,0,0,1,470924941,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,894757387,15894,882984,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Mccormick County Sheriff's Office,2020-11-01,South Carolina,7085,SC03300,0,0,1350000,0,100000,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,94184988,118,11773124,1177,0,105958,1177312,118,117731,0,0,0,0,0,0,0,3649668,706387411,0,0,0,0,0,0,0,0,0,0,0,0,160,43560557,600429299,160,600429299,17660,0,0,0,0,4,239594837,11773,0,0,0,0,0,1,1.17731235192711
Mccormick County Sheriff's Office,2020-12-01,South Carolina,7085,SC03300,0,0,0,0,0,0,0,0,350,0,0,100000,120,0,0,0,0,100120,280,0,46000,46280,0,0,0,0,0,0,8,2100000,0,0,1000000,0,0,0,0,0,0,0,0,0,117731235,1,370853391,0,0,0,2219,117731235,0,0,541564,0,0,0,0,659,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,0,1177,0,23546248,1,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mccormick County Sheriff's Office,2021-01-01,South Carolina,6913,SC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,0,0,0,0,3,0,1800,0,94430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,0,0,0,140561,106,0,0,0,0,0,0,483528810,0,0,0,48555288,0,0,0,281121401,0,0,0,0,0,0,57,0,1,1.12448560525052
