agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Dodge Police Department,2017-12-01,Iowa,24331,IA09401,8,5,0,1,1,0,15,3,0,2,0,0,0,1,0,0,0,1,16,25,34,75,3,0,1,14,17,0,0,33,7,0,0,0,0,5483,13597,0,1119,497,0,20696,34495,0,0,0,0,0,12,0,0,0,12,337,3023,35829,39189,128888,1311,0,249,8974,21354,0,0,5018,2284,3546,752,2771,1633,830,6961,0,33563,28259,3729,12347,94393,0,55,319,1223,0,0,0,24861,1356,0,0,27815
Fort Dodge Police Department,2018-01-01,Iowa,24191,IA09401,8,9,0,0,0,0,17,14,0,2,0,0,0,0,0,0,0,0,17,21,30,68,3,1,0,8,18,0,0,29,9,0,0,0,0,7799,19925,0,0,0,0,27723,118795,0,0,0,0,0,0,0,0,0,0,494,2808,48710,52011,317325,965,182,0,6061,17523,0,0,9781,17499,2338,466,12111,5582,158,25949,0,110665,26396,7486,7379,198530,0,0,0,425,0,0,0,59701,279,0,0,60405
Fort Dodge Police Department,2018-02-01,Iowa,24191,IA09401,4,9,0,0,2,0,15,9,0,0,0,0,0,0,0,0,0,0,23,18,26,67,1,0,3,13,17,0,1,20,12,0,0,0,0,14496,7889,0,1820,0,0,24204,50723,0,0,0,0,0,0,0,0,0,0,453,2471,38347,41270,166920,243,0,607,6688,17993,0,237,2974,12529,655,563,11332,1274,5129,0,0,50723,33907,8130,4848,116561,40,0,0,0,0,0,0,41015,0,0,0,41055
Fort Dodge Police Department,2018-03-01,Iowa,24191,IA09401,5,1,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,31,24,23,78,8,0,2,7,17,0,0,34,10,0,0,0,0,212,2621,0,607,0,0,3440,15775,0,0,0,0,0,0,0,0,0,0,659,3068,46579,50305,85295,4678,0,485,8450,19802,0,0,3451,13439,2393,405,4845,0,2924,536,0,15775,39462,2373,806,69520,0,24,0,0,0,0,0,7281,1124,0,0,8429
Fort Dodge Police Department,2018-04-01,Iowa,24191,IA09401,6,5,0,1,1,0,13,3,0,1,0,0,0,0,0,0,0,0,17,19,16,52,2,0,1,5,9,0,0,19,16,0,0,0,0,8,4143,0,1489,6067,0,11707,12741,0,0,0,0,0,0,0,0,0,0,343,2062,21014,23419,60609,13,0,485,1153,2716,0,0,2735,16317,1137,240,2104,547,2,1,0,12741,23258,7046,790,47868,0,0,0,0,0,0,0,12134,0,0,0,12134
Fort Dodge Police Department,2018-05-01,Iowa,24191,IA09401,7,3,0,0,0,0,10,4,0,1,0,2,0,0,0,0,0,2,22,20,20,62,4,1,0,10,19,0,1,19,8,0,0,0,0,0,22673,0,0,0,0,22673,26095,0,0,0,403,0,0,0,0,0,403,471,3088,35443,39002,114268,1130,182,0,3521,19746,0,104,4917,9402,3196,817,6209,3519,155,7281,0,28516,26566,1916,10144,88319,12,0,0,0,0,0,0,24269,158,0,0,24439
Fort Dodge Police Department,2018-06-01,Iowa,24191,IA09401,9,3,0,0,2,0,14,13,0,0,0,0,0,0,0,0,0,0,21,17,26,64,3,6,0,13,18,0,2,12,10,0,0,0,0,5436,9101,0,1261,0,0,15798,94541,0,0,0,0,0,0,0,0,0,0,388,2292,38632,41313,246192,68,2779,0,4143,17125,0,407,797,15994,2443,35,10450,607,146,3034,0,93388,30125,10041,1383,151651,0,0,0,0,0,0,0,34340,140,0,0,34480
Fort Dodge Police Department,2018-07-01,Iowa,24191,IA09401,6,7,0,0,1,0,14,6,0,2,0,0,0,1,0,0,0,1,15,15,31,61,3,1,0,13,20,0,0,14,10,0,0,0,0,5036,4622,0,7463,0,0,17120,51996,0,0,0,0,0,0,0,0,0,0,313,1599,55591,57503,178615,133,49,0,11882,35848,0,0,2722,6869,2104,64,22575,2730,243,1442,0,51996,38258,1274,5934,126619,0,0,0,0,0,0,0,104249,3604,0,0,107852
Fort Dodge Police Department,2018-08-01,Iowa,24191,IA09401,4,4,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,19,22,27,68,4,4,0,13,13,0,1,23,10,0,0,0,0,734,595,0,1,0,0,1330,23055,0,0,0,0,0,0,0,0,0,0,592,2433,42945,45970,93410,3201,1349,0,4430,15419,0,57,3493,18019,3006,485,5184,11467,274,493,0,23055,23715,1887,789,70355,0,0,0,0,0,0,0,8494,0,0,0,8494
Fort Dodge Police Department,2018-09-01,Iowa,24191,IA09401,2,8,0,0,4,0,14,9,0,2,0,0,0,0,2,0,0,2,21,27,39,87,0,1,0,25,24,0,0,26,11,0,0,0,0,4211,849,0,13590,0,0,18650,75658,0,0,0,0,0,0,12162,0,0,12162,607,3040,54538,58184,240312,0,349,0,16019,27499,0,0,2454,11864,2181,689,13469,1734,1979,4697,0,75658,52481,4206,7561,164655,0,0,0,0,0,0,0,66557,130,0,0,66687
Fort Dodge Police Department,2018-10-01,Iowa,24191,IA09401,3,3,0,2,1,0,9,4,2,0,0,0,0,1,0,0,0,1,16,33,21,70,2,1,0,24,11,0,0,18,14,0,0,0,0,1517,9950,0,4738,117070,0,133275,75476,0,0,0,0,0,24,0,0,0,24,495,3915,31907,36317,320567,656,181,0,12752,3328,0,0,1312,18087,5956,510,3662,0,0,2257,0,84576,129196,10120,8816,245092,0,129,0,0,0,0,0,9950,93,971,0,11143
Fort Dodge Police Department,2018-11-01,Iowa,24191,IA09401,1,4,0,2,0,0,7,5,0,4,0,0,0,0,0,0,0,0,30,19,27,76,2,1,1,14,15,0,0,21,22,0,0,0,0,3234,607,0,0,1846,0,5686,77417,0,0,0,0,0,0,0,0,0,0,672,2412,125890,128975,289495,13,121,243,5899,15477,0,0,2059,105162,656,263,83589,0,5,655,0,77417,42764,5218,1546,212113,129,172,0,0,5,49,0,71350,1053,0,0,72758
Fort Dodge Police Department,2018-12-01,Iowa,24191,IA09401,5,2,0,1,0,0,8,2,0,0,0,0,0,0,1,0,0,1,26,15,12,53,4,1,1,6,13,0,0,19,9,0,0,0,0,19840,8020,0,0,607,0,28466,18808,0,0,0,0,0,0,7,0,0,7,609,1841,9966,12416,78506,256,49,61,1365,6030,0,0,1552,3104,4639,410,1351,1256,3856,3671,0,18808,15129,9086,1491,59697,784,229,364,649,195,115,0,12741,832,0,0,15911
Fort Dodge Police Department,2019-01-01,Iowa,23973,IA09401,3,3,0,1,2,0,9,3,0,0,0,0,0,0,0,0,1,1,30,22,12,64,2,0,0,13,8,0,0,32,9,0,65600,0,115840,0,3576,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,1025,321795583,1,0,0,2,830709339,0,0,10196,675770725,0,0,2828226,479,1144162074,0,0,33,154938614,19117,1001141814,0,0,0,119184,9296,0,0,1120325364,0,0,0,0,1595,0,74,0
Fort Dodge Police Department,2019-02-01,Iowa,23973,IA09401,0,0,20,5,2000000,5400000,7400025,2728400,9500000,0,0,0,3000000,5720000,1,7390,216100,8943491,8423000,0,0,8423000,0,35,100,43,7000000,0,0,0,0,170,20,40,0,137,953468395,1496111,11918355,238,0,1191835,238,73,357550648,40880,0,0,4648,0,0,0,0,0,0,0,1,11918,143020276,1788,3575506,476734,488653,0,12,0,0,83428485,60,13110,0,0,0,0,0,0,0,0,0,0,834285,0,60,0,0,0,0,0,0,0,0
Fort Dodge Police Department,2019-03-01,Iowa,23973,IA09401,167,0,0,1100000,3,9,1100179,0,0,0,1300,0,0,0,60000,0,0,61300,0,3123000,1,3123001,155,6000000,500000,0,6,0,0,0,0,0,130,0,159,0,349923,0,7508564,29,834284845,1564046,95347,83428485,0,0,0,0,0,4200028,0,4380,0,155,290092759,0,834284845,0,0,202731217,953468395,0,2703,0,8,834284845,0,0,0,0,0,0,7151013,5,1071460109,0,0,0,0,9389,0,0,0,0,957043901,0,119184,0,2,0,2
Fort Dodge Police Department,2019-04-01,Iowa,23973,IA09401,0,50000,0,30000,260000,70000,410000,0,50000,0,220000,90000,0,10000,10000,260000,90000,680000,70000,0,130000,200000,0,0,0,0,0,0,7000,0,0,0,0,1810,0,7901,0,0,0,13110190,119,0,0,0,0,0,0,0,0,0,0,0,834284845,524407617,8,0,13443,2716193,26457556,77,0,0,1032129537,0,476734197,16636,0,834285,43,52000,0,0,0,190693679,1,0,595917747,47066,0,0,525599,0,26636,0,12138,0,292000,343248622,1,114416207,0
Fort Dodge Police Department,2019-05-01,Iowa,23973,IA09401,0,7000000,1200000,450000,0,0,8650000,0,0,130000,8880,0,0,0,5400,0,0,14280,0,1499900,0,1499900,0,0,540000,0,0,0,0,0,0,0,158500,0,0,0,2,596,59592,0,238367123,0,4767342,0,192,0,119,11918355,119183549,2013844,0,23837,0,1311,226448768,1668570,595918,0,0,16685697,0,1192,0,26220,238367,23836710,0,0,0,0,0,0,0,18891,0,0,0,0,136715449,0,0,27,595917747,0,1072651944,203398645,0,610,655510,37,536325972
Fort Dodge Police Department,2019-06-01,Iowa,23973,IA09401,0,0,0,0,0,2658000,2658000,0,2294000,0,0,0,537960,25700,0,11544,21500,596704,1900,0,15100,17000,0,48,0,0,9010000,0,189,6000000,0,0,0,7,2000000,338,0,89268,0,227283029,12,1072651944,834284845,0,0,3611381,118,990057744,62691,4,0,595917747,461240336,517614155,1,0,11196,119,4925141,0,0,715101296,2383671,0,0,57,0,0,119,111,119184,4,0,0,1,0,548244327,51792,0,11918355,3456323,0,357550648,13110,0,166856983,834,6555,0,1191835,107265
Fort Dodge Police Department,2019-07-01,Iowa,23973,IA09401,0,0,0,0,25,0,25,0,0,160,170,110,20,80,10,0,0,390,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,281,1103639667,74139,0,1518398,0,327754761,75985,0,0,2415,0,0,0,0,0,0,22526,24,218,57453622,0,706758448,0,0,11918,417142423,17756,0,0,1,932015356,22134,0,440979133,524407617,7332172,0,0,70558,0,0,4691,0,6316728,715,0,1,256244631,0,106073359,69545985,0,161,204996,0,461240336
Fort Dodge Police Department,2019-08-01,Iowa,23973,IA09401,1390000,0,0,0,0,2100,1392100,422,1000,0,1000000,0,80,1200,0,0,2550,1003830,0,0,150,150,10,0,0,0,0,8000000,302,1300010,10,0,0,0,0,2741,762775,4767342,0,30988,1191835,23836713,0,2384,0,0,0,95347,4,596,2145304,60,274122185,20261203,0,715,0,0,0,0,2062,0,10726519,0,0,0,0,158514121,192,20726,0,0,0,1167998784,114,0,417142423,0,0,238367099,1973680,466400984,583,774693071,552,5,24290,250726433,0,7234441,0
Fort Dodge Police Department,2019-09-01,Iowa,23973,IA09401,0,5340000,2580000,0,0,0,7920000,0,0,0,75,977,0,0,2927,0,0,3979,0,0,0,0,9,3100000,8000000,9000000,126,6640,0,1294,0,3000100,0,0,0,20142020,30443,834284845,119,0,33848128,0,0,472443590,203,476734197,21453039,0,595917747,223469,0,26,12,0,13169782,0,0,0,357550648,0,720464556,8,0,0,0,0,13933,119183549,1191835,0,834,0,0,238367099,0,17878,0,11918361,3575506,59592,0,381387381,357551,35755083,9654,262204,0,0,346,10727,0
Fort Dodge Police Department,2019-10-01,Iowa,23973,IA09401,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,60,0,60,7220,0,60000,67220,1800000,15,0,0,620000,0,0,0,0,1115,0,162,3000000,119,687689080,0,0,0,2,427868942,595917747,20,157322285,46297,0,4194069,41704,0,0,399264890,26220381,3587425,0,10141,0,5654,0,0,944,861697062,0,0,0,23,1072651944,2097630,2,26220,0,17878,0,740129841,0,0,834284845,1669,0,687689080,10131,46975004,0,258628302,93,0,0,1251427,0,319412,0
Fort Dodge Police Department,2019-11-01,Iowa,23973,IA09401,0,1118000,1117200,0,100000,200000,2535200,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,200000,0,400000,200000,0,100000,700000,1500000,0,200,0,27,25028545,0,0,0,0,0,0,149,226448770,3099,23836712,25029,0,798530,3575506,1430,953468,11918,0,0,0,0,0,0,10246210,729403322,149,4,0,0,0,0,0,4767342,417142423,26733,0,0,220,201944606,452897487,188,1132243719,186415,0,369469003,0,13598843,39,797206843,179,0,0,0,0,1191835
Fort Dodge Police Department,2019-12-01,Iowa,23973,IA09401,0,2,0,0,575000,110800,685802,38,1720,0,0,3000000,122,0,1000000,0,0,4000122,1980,0,206500,208480,1150000,0,0,0,161000,0,12,5000000,0,0,1000000,0,2000000,0,0,0,119183549,0,0,11918355,160421057,2,396762036,111,0,0,6143,953468395,0,0,2872324,0,715101296,10,0,3166,0,1,0,0,0,357562566,0,357550672,3575506,2264487,9535,0,0,179,3576,595918,190693699,7,6198,59592,0,0,0,214530,0,0,0,0,0,0,0,25624463,2
Fort Dodge Police Department,2020-01-01,Iowa,23755,IA09401,11,4,0,2,1,0,18,6,1,2,0,0,0,0,1,0,1,2,26,17,12,55,0,0,0,7,8,0,0,23,17,0,53700,0,201870,0,306101,0,0,0,0,612202,0,0,0,0,0,0,0,0,0,306101,0,17359,259008717,1,0,1,21,959509567,0,0,20896,0,2178,0,2238071,1454,706387411,0,0,27,494471188,26372,259008717,0,0,0,0,36897,0,0,623975547,0,0,0,0,7791,0,146,0
Fort Dodge Police Department,2020-02-01,Iowa,23755,IA09401,0,700,11,3,4000000,900000,4900714,8152200,5300000,1,0,0,2000000,6110000,4,31560,138900,8280464,172000,2,0,172002,0,59,350,53,5000000,0,0,0,100000,190,90,10,0,26,1059581117,4261988,11773124,0,0,0,353,1,1059581117,471,5,0,30139,0,0,470924941,0,0,0,0,0,47092,282554976,1413,2354625,1530506,541564,0,470924964,0,0,176596853,0,2355,0,0,0,0,0,0,0,0,0,0,16011448,0,0,0,0,34,0,1024261746,0,0,0
Fort Dodge Police Department,2020-03-01,Iowa,23755,IA09401,85,0,2000000,4000000,3,21,6000109,0,8,6990000,512770,0,0,3,8231000,0,0,8743773,2,0,7,9,148,0,4200000,0,70,0,0,0,0,0,0,0,238,0,199319,0,386040720,158,235462470,22510212,35202,706387411,0,0,0,0,0,1229114,0,13699,0,66,349308575,0,117731235,0,7,142337063,1059581117,0,30983,28255496,45,1059581117,0,0,0,0,940673,0,160349942,92,0,0,0,0,0,163218,0,1,0,0,377917265,1177,117731,0,0,0,11773128
Fort Dodge Police Department,2020-04-01,Iowa,23755,IA09401,0,10000,0,40000,110000,0,160000,0,20000,0,130000,100000,0,30000,10000,90000,150000,510000,140000,0,70000,210000,0,0,0,0,0,0,0,0,0,0,0,888,0,139,0,0,1,788799276,177,0,0,0,0,1177,0,1177312,0,0,6,0,100071550,27078184,8,0,13803,1676493,1765969,27,0,0,362612204,0,160114480,15639,0,0,104,7700,0,0,0,518017435,9,0,0,24700,0,0,738175,0,1766,0,2859,2,0,353193706,1,780558089,1460
Fort Dodge Police Department,2020-05-01,Iowa,23755,IA09401,0,8000000,0,0,0,0,8000000,0,0,163000,11478,0,0,0,40900,0,0,52378,0,5650000,0,5650000,0,200000,2120000,0,0,150,0,0,0,0,0,0,0,0,11773125,235,11773,0,353193706,0,7063874,0,8,0,118,11773124,1059581117,6720688,0,0,0,1884,235462482,706387,541564,0,0,17659685,0,706,0,18837,588656,35319372,0,0,706387411,0,0,0,0,706,0,0,0,0,35319,0,0,6,0,0,0,19343242,0,1187,13421361,0,1024261746
Fort Dodge Police Department,2020-06-01,Iowa,23755,IA09401,0,0,0,0,0,1499000,1499000,125,812000,0,0,0,1018890,19000,0,14599,21200,1073689,810,0,3567900,3568710,0,23,0,0,7270000,0,4077,8000000,0,250,0,5,2000000,31,0,52979,0,17895148,2,0,235462470,0,0,2495902,8,0,315755,0,0,0,628684796,543682844,11,0,14692,0,1200859,0,0,0,0,0,0,1,0,0,118,0,117731,1,0,0,2,0,213093536,14944,12,23546251,3885131,0,117731235,7064,0,153050615,118,6357,0,1177312,70639
Fort Dodge Police Department,2020-07-01,Iowa,23755,IA09401,0,0,0,0,60,0,60,0,0,90,210,150,20,20,50,0,0,450,0,0,0,0,0,0,100000,0,75,15010,0,0,0,0,0,0,261,36496683,45132,0,1702394,0,147164044,46982,0,588656176,0,0,140100170,32,0,0,0,485,33,275,93714063,0,751125281,0,0,4150026,775848840,636,0,0,2,104780799,8212,0,253122156,211916223,218980,1,0,104192,0,0,6222,0,3805074,589,0,1,47092494,0,877097702,63321745,0,182,647522,0,44737869
Fort Dodge Police Department,2020-08-01,Iowa,23755,IA09401,0,0,0,0,0,0,0,511,0,0,1000000,0,0,0,0,15,8400,1008415,0,0,120,120,0,10,0,20,0,2000000,906,2500010,0,0,0,0,0,1884,576883,11773124,0,10596,1412775,58865618,0,1177,0,0,0,58866,2,353,1177312,235462470,247235608,21191622,0,589,0,0,0,0,494,0,0,0,23546247,0,0,38274425,0,5180,0,2354625,0,0,48,0,105958112,0,0,588656176,446201,89004814,484,105958112,467,1,13398,293256734,0,2601860,0
Fort Dodge Police Department,2020-09-01,Iowa,23755,IA09401,0,0,2030000,0,0,0,2030000,0,0,0,26,858,0,0,529,1000000,3000000,4001413,0,0,0,0,23,7900000,1000000,0,38,8128,0,30,0,2000100,0,100,0,546272931,10243,1059581117,0,0,0,4,0,222394303,160,470924941,82411865,0,0,600312,0,519,2,0,3355340,0,35319371,0,0,0,128562509,0,1,0,0,0,4700,0,2354625,0,706,0,0,235462470,0,16482,0,5,4002862,58866,0,282554972,235462,129504376,7535,176597,0,0,118,12950,0
Fort Dodge Police Department,2020-10-01,Iowa,23755,IA09401,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,7300,0,0,7300,1800000,0,0,267,680000,0,0,0,0,320,0,46,2000000,115,1011311310,0,0,0,0,786444651,1016020560,33,913594385,42952,0,3085736,39788,0,0,77702615,19778848,171888,0,15941,2,6200,0,0,1176,0,0,0,0,16,117731235,9347860,0,19779,0,0,0,60042930,0,0,1000715499,1330,0,93007676,18248,52431606,0,23546247,97,0,0,164824,0,1177,0
Fort Dodge Police Department,2020-11-01,Iowa,23755,IA09401,0,4926000,3164600,100000,100000,300000,8590600,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,600000,100000,0,100000,0,900000,0,215,0,0,30610121,0,0,0,0,0,0,0,435605593,2472,47092500,15305,0,906531,3531937,1413,2001431,0,0,0,0,0,0,0,0,1030148308,0,2,0,0,0,0,0,4332509,0,27502,0,0,436,59159946,400286200,404,353193706,178951,0,270781841,0,45926955,84,853068757,5239,0,0,0,0,21191622
