agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Brandywine Township Police Department,2017-11-01,Pennsylvania,7451,PA01555,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5425,0,0,199,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,2014,7637,0,0,0,2014,0,0,0,0,0,0,2814,0,0,942,0,0,0,3881,0,0,7637,0,199,0,0,0,0,0,0,37,0,0,236,1,1.24307319386626
West Brandywine Township Police Department,2017-12-01,Pennsylvania,7451,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,4008,4219,4219,0,0,0,0,4008,0,0,0,211,0,0,0,0,0,0,0,0,4219,0,0,4219,0,0,0,0,0,0,0,0,3231,0,0,3231,1,1.24307319386626
West Brandywine Township Police Department,2018-01-01,Pennsylvania,7495,PA01555,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0,0,0,0,0,485,14160,0,0,0,0,0,0,0,0,0,0,0,0,546,546,29351,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,12134,569,1456,485,15191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brandywine Township Police Department,2018-02-01,Pennsylvania,7495,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brandywine Township Police Department,2018-03-01,Pennsylvania,7495,PA01555,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,485,485,5339,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,2427,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brandywine Township Police Department,2018-04-01,Pennsylvania,7495,PA01555,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brandywine Township Police Department,2018-05-01,Pennsylvania,7495,PA01555,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brandywine Township Police Department,2018-06-01,Pennsylvania,7495,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,2581,0,0,0,0,2581,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brandywine Township Police Department,2018-07-01,Pennsylvania,7495,PA01555,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,364,364,3034,0,0,0,0,0,0,0,0,0,0,36,0,364,400,6832,0,0,0,0,364,0,0,36,0,0,0,0,364,36,0,0,3034,0,0,364,3798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brandywine Township Police Department,2018-08-01,Pennsylvania,7495,PA01555,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,1,0,1,0,4186,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,6079,10266,0,0,0,364,5230,0,0,0,485,1335,364,1468,2306,0,3762,0,0,61,607,364,10266,0,0,1468,0,0,121,0,364,364,0,0,2318,1,1.21343405628813
West Brandywine Township Police Department,2018-09-01,Pennsylvania,7495,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2724,3028,3028,0,607,0,1620,740,0,0,0,61,0,303,164,0,437,0,0,0,2063,61,0,3028,0,0,0,0,182,0,0,0,607,0,0,789,1,1.21343405628813
West Brandywine Township Police Department,2018-10-01,Pennsylvania,7495,PA01555,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,0,4,0,0,0,1,1,0,2,1,13388,0,0,0,0,0,13388,18202,0,0,0,0,0,18,0,0,0,18,0,414,1213,1627,51436,0,0,0,0,1385,0,0,0,243,0,0,7,0,667,164,0,25537,6192,425,243,33235,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
West Brandywine Township Police Department,2018-11-01,Pennsylvania,7495,PA01555,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1332,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,3905,0,0,0,0,0,0,0,0,2572,0,0,1480,0,0,0,0,0,1332,1092,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brandywine Township Police Department,2018-12-01,Pennsylvania,7495,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,3216,3216,0,0,0,0,1820,0,0,0,1395,0,0,0,0,0,2852,0,0,364,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Brandywine Township Police Department,2019-01-01,Pennsylvania,7508,PA01555,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,475542362,0,0,2082,475542362,0,0,0,859,0,0,0,0,0,0,548244327,0,0,0,0,20821,0,0,0,0,0,0,0,199,0,0,0,1,1.19183549339627
West Brandywine Township Police Department,2019-02-01,Pennsylvania,7508,PA01555,0,0,0,0,0,0,0,7214600,0,0,0,0,399000,0,7,15800,0,414807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,1191835,0,47673,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brandywine Township Police Department,2019-03-01,Pennsylvania,7508,PA01555,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,2383671,0,0,0,119,0,0,0,1501713,0,0,1191835,0,0,0,0,0,0,0,0,0,2534,126334562,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
West Brandywine Township Police Department,2019-04-01,Pennsylvania,7508,PA01555,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,0,30000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,166857,23836710,50,0,0,147787601,0,0,2531,0,0,4,0,0,0,0,1072651945,0,0,0,20666,11918,0,1144162,0,23837,0,167,0,0,0,0,0,0,1,1.19183549339627
West Brandywine Township Police Department,2019-05-01,Pennsylvania,7508,PA01555,0,4000000,0,0,0,0,4000000,0,0,299000,725,0,0,0,0,0,0,725,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,11918355,0,2383671,0,0,0,119,23836710,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,0,2,0,0,595917747,9236725,0,4,0,0,0,1,1.19183549339627
West Brandywine Township Police Department,2019-06-01,Pennsylvania,7508,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,3400,4000,0,111,0,7511,0,0,0,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,29796,0,17877532,0,0,595917747,0,0,0,0,0,0,0,0,0,0,85216238,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918355,0,238,0,1191835,0,1,1.19183549339627
West Brandywine Township Police Department,2019-07-01,Pennsylvania,7508,PA01555,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,766350222,834,0,154939,0,0,989,0,0,0,0,766350222,50,0,0,0,0,50,51,0,0,563738188,0,0,0,0,0,0,0,0,0,834,71510,0,357550648,0,0,715,50823,0,0,0,0,0,477,0,0,0,0,0,0,0,51,512489,0,563738188,1,1.19183549339627
West Brandywine Township Police Department,2019-08-01,Pennsylvania,7508,PA01555,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,3894,4003894,0,0,0,0,0,0,0,0,0,0,389,4400010,0,0,0,0,0,0,23837,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,4,715101296,0,1,4291,4290608,0,0,0,1,1.19183549339627
West Brandywine Township Police Department,2019-09-01,Pennsylvania,7508,PA01555,0,0,160000,0,0,0,160000,0,0,0,0,20,0,0,0,0,0,20,20,20,0,40,0,0,0,0,50,200,0,0,0,9000100,0,100,0,0,6002,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,6444135,0,0,0,0,0,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
West Brandywine Township Police Department,2019-10-01,Pennsylvania,7508,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,0,453,0,95347,358,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,0,0,452897487,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brandywine Township Police Department,2019-11-01,Pennsylvania,7508,PA01555,0,4000000,480000,0,100000,0,4580000,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,7,595917747,17878,0,595917747,0,0,7,43501996,0,0,0,0,0,0,1,1.19183549339627
West Brandywine Township Police Department,2019-12-01,Pennsylvania,7508,PA01555,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,15000,15000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,2980,256,0,0,0,0,0,0,0,0,2,0,0,0,0,0,595929665,0,0,0,0,4767,0,0,0,0,0,11918361,11918355,715,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Brandywine Township Police Department,2020-01-01,Pennsylvania,7474,PA01555,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502712,122,0,0,0,0,58865618,0,317874335,0,0,0,0,5027,0,0,0,0,0,0,0,73,0,0,0,1,1.17731235192711
West Brandywine Township Police Department,2020-02-01,Pennsylvania,7474,PA01555,0,0,0,0,0,0,0,542700,0,0,0,0,0,0,0,3650,0,3650,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,117731,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Brandywine Township Police Department,2020-03-01,Pennsylvania,7474,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,11773,471,1177312,47,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
West Brandywine Township Police Department,2020-04-01,Pennsylvania,7474,PA01555,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,505066999,505066999,6,0,412,0,11773124,29,0,0,917126322,0,0,412,0,0,0,0,0,0,0,1,0,0,0,4121,11773,0,0,0,11773,0,0,0,0,235462470,0,0,0,1,1.17731235192711
West Brandywine Township Police Department,2020-05-01,Pennsylvania,7474,PA01555,0,9000000,0,0,0,0,9000000,0,0,50000,5529,0,0,0,0,0,0,5529,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,1177312,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,18836998,0,0,0,0,0,1,1.17731235192711
West Brandywine Township Police Department,2020-06-01,Pennsylvania,7474,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,2354625,0,0,0,0,0,117731,0,0,0,0,0,1177312,26,0,0,0,0,0,0,0,23546247,0,235,0,0,23546,1,1.17731235192711
West Brandywine Township Police Department,2020-07-01,Pennsylvania,7474,PA01555,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60043,0,0,60,0,0,0,0,0,0,0,0,0,0,0,38,18836998,0,60042930,0,0,0,0,0,0,0,0,0,0,11773,0,600429301,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,60043,0,19,0,0,60042930,1,1.17731235192711
West Brandywine Township Police Department,2020-08-01,Pennsylvania,7474,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,160,10,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,20014310,0,0,0,1,1.17731235192711
West Brandywine Township Police Department,2020-09-01,Pennsylvania,7474,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,94184988,200,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
West Brandywine Township Police Department,2020-10-01,Pennsylvania,7474,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971282690,0,0,0,0,0,0,0,0,971,0,176597,795,0,0,0,0,0,0,0,0,795,0,0,79,176596853,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,971282690,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Brandywine Township Police Department,2020-11-01,Pennsylvania,7474,PA01555,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1,4000000,0,3531937,0,0,0,0,0,0,0,23546249,235,1,0,0,70639,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,1766,0,0,11,164824,765253029,9,117731235,117731,0,0,0,0,0,246988358,0,0,0,0,0,1765969,1,1.17731235192711
West Brandywine Township Police Department,2020-12-01,Pennsylvania,7474,PA01555,0,0,0,0,0,0,0,0,0,0,0,1500000,8,0,0,100000,100000,1700008,0,0,100000,100000,140000,0,0,0,5000,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,64987642,0,68284116,0,0,0,1292,1059581117,0,0,1177312,0,0,0,0,1242,0,0,0,0,0,235474244,0,0,0,470925,1177,0,0,0,0,0,1,1,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Brandywine Township Police Department,2021-01-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2021-02-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
