agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming County Sheriff's Office,2017-11-01,West Virginia,18022,WV05500,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,527,1740,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,186,3108,3294,5562,0,0,0,1119,2175,0,0,0,0,342,0,0,1119,0,0,0,0,4101,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2017-12-01,West Virginia,18022,WV05500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2673,0,0,0,0,2673,32320,0,0,0,0,0,0,0,0,0,0,0,129,3916,4045,71357,0,0,0,65,65,0,0,0,3916,0,0,1865,0,0,0,0,32320,4729,0,124,39037,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-01-01,West Virginia,17656,WV05500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3616,0,0,0,0,3616,0,0,0,0,0,0,0,0,0,0,0,0,159,7281,7440,11056,0,0,0,159,0,0,0,0,7281,0,0,0,607,0,0,0,0,7804,849,1796,11056,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-02-01,West Virginia,17656,WV05500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,8664,0,0,0,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,30,182,4994,5207,13871,0,0,0,0,687,0,0,0,4520,0,0,8009,0,0,0,0,0,5377,0,485,13871,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-03-01,West Virginia,17656,WV05500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,971,45703,0,0,0,0,46674,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,46746,0,0,0,0,73,0,0,0,0,1056,0,23055,0,0,0,0,0,22635,0,0,46746,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-04-01,West Virginia,17656,WV05500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3776,0,0,1213,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,6606,11596,0,0,0,849,5757,0,0,0,0,0,0,1213,0,2232,0,0,0,8151,0,0,11596,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-05-01,West Virginia,17656,WV05500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1832,7140,0,0,0,0,8972,0,0,0,0,0,0,0,0,0,0,0,0,79,4004,4083,13055,0,0,0,0,79,0,0,0,4004,12,0,0,364,0,7201,0,0,3719,0,1759,13055,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-06-01,West Virginia,17656,WV05500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,62,20628,20690,21904,0,0,0,0,62,0,0,0,20628,546,0,0,0,0,0,0,0,20690,0,667,21904,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-07-01,West Virginia,17656,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,23055,23055,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,23055,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-08-01,West Virginia,17656,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-09-01,West Virginia,17656,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7366,7611,7611,0,0,0,63,0,0,0,0,7548,0,0,0,0,0,0,0,0,7125,0,485,7611,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-10-01,West Virginia,17656,WV05500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-11-01,West Virginia,17656,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2018-12-01,West Virginia,17656,WV05500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,934,0,0,0,0,934,16381,0,0,0,0,0,0,0,0,0,0,0,121,0,121,33818,0,0,0,61,0,0,0,0,61,0,0,0,182,0,0,0,16381,777,0,97,17437,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2019-01-01,West Virginia,17258,WV05500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,0,0,0,1311,0,59592,13,0,0,0,0,0,596,595917747,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
Wyoming County Sheriff's Office,2019-02-01,West Virginia,17258,WV05500,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,50000,50000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2019-03-01,West Virginia,17258,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918356
Wyoming County Sheriff's Office,2019-04-01,West Virginia,17258,WV05500,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,678154396,678154396,0,0,775,0,22644874,46,0,0,409991410,0,29795887,804,0,0,7,0,0,0,0,893876620,0,0,0,0,0,0,0,0,22645,0,119,0,0,0,0,332522103,0
Wyoming County Sheriff's Office,2019-05-01,West Virginia,17258,WV05500,0,4000000,0,0,0,0,4000000,0,0,0,965,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,357551,47673,0,0,0,0,0,0,0,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,715101296,4290608,0,12,0,0,595917747
Wyoming County Sheriff's Office,2019-06-01,West Virginia,17258,WV05500,0,0,0,0,0,0,0,0,50000,0,0,0,11140,1400,0,147,0,12687,640,0,105000,105640,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,138729651,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836710,0,477,0,0,11918
Wyoming County Sheriff's Office,2019-07-01,West Virginia,17258,WV05500,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4291,0,214530,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,23,9534684,0,929631685,0,0,0,0,1383,0,0,0,0,0,0,0,238367099,1191835,0,0,9535,0,0,0,0,0,1788,0,1,0,0,119183549,214530,0,13,0,0,929631685
Wyoming County Sheriff's Office,2019-08-01,West Virginia,17258,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,1191835,0,0,119184,11918355,0,0,0,0,0,11918,0,238,715101,119183573,47673421,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,9057950,0,0,0,0,0,0,18,0,0,0,0,357550648,29796,26935482,60,977305105,60,0,620,147096337,0,0,0
Wyoming County Sheriff's Office,2019-09-01,West Virginia,17258,WV05500,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,2000000,2000025,0,0,0,0,0,0,5000000,0,2,0,0,100,0,100,0,0,0,397119586,1173,238367099,0,0,0,0,0,0,240,0,0,0,0,101306,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,476734,0,0,23836710,119184,0,715,59592,0,0,0,0,0
Wyoming County Sheriff's Office,2019-10-01,West Virginia,17258,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,25,798529781,0,0,0,0,0,0,0,59591775,25767,0,327755,25440,0,0,0,0,1221631,0,0,0,0,0,0,0,709142119,0,0,0,24,0,0,0,0,0,0,0,0,0,0,178775324,381,0,798529781,0,25266912,0,0,25,0,0,0,0,0,0
Wyoming County Sheriff's Office,2019-11-01,West Virginia,17258,WV05500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,0,11918355,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,935590862,0,0,0,0,0,0,0,0,0,0,0,0,139,9355909,595917747,139,595917747,238367,0,0,0,0,0,626130776,11918,0,0,0,0,0
Wyoming County Sheriff's Office,2019-12-01,West Virginia,17258,WV05500,0,0,0,0,0,0,0,0,0,0,0,5000000,107,0,0,0,0,5000107,0,0,200000,200000,0,0,0,0,0,0,7,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208571211,0,0,0,3877,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,0,0,0,11918355,0,834,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2020-01-01,West Virginia,16993,WV05500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,40300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,0,0,0,0,2,847664893,0,0,4415,0,0,0,329647,79,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,353193706,0,0,0,0,212,0,47,0
Wyoming County Sheriff's Office,2020-02-01,West Virginia,16993,WV05500,0,400,0,0,0,0,400,675000,0,0,0,0,0,0,0,0,0,0,6170000,0,0,6170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,470925,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,824118646,0,0,0
Wyoming County Sheriff's Office,2020-03-01,West Virginia,16993,WV05500,0,0,0,0,0,0,0,0,0,0,17800,0,0,0,410000,0,0,427800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209561599,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Wyoming County Sheriff's Office,2020-04-01,West Virginia,16993,WV05500,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2020-05-01,West Virginia,16993,WV05500,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,47092496,235462,82412,0,0,1177312,0,235,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,706387411
Wyoming County Sheriff's Office,2020-06-01,West Virginia,16993,WV05500,0,0,0,0,0,0,0,0,192000,0,0,0,22870,3500,0,428,1000,27798,5020,0,35000,40020,0,0,0,0,3000000,0,113,5000000,0,0,0,0,0,0,0,181306,0,0,0,0,824118646,0,0,117731,0,0,0,0,0,0,0,87945233,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,23546247,0,471,0,0,0
Wyoming County Sheriff's Office,2020-07-01,West Virginia,16993,WV05500,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4627,0,296683,0,0,4924,0,0,0,0,0,0,0,0,0,0,0,5,0,0,214270848,0,0,0,0,177,0,0,0,0,0,0,176596853,376739953,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,2707818,0,5,0,0,214270848
Wyoming County Sheriff's Office,2020-08-01,West Virginia,16993,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,117731,0,0,0,0,0,0,0,0,471,470925,0,23546251,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,27313647,0,0,0,0,0,0,0,0,0,0,0,0,0,27313647,45,729933658,42,0,3085,72781450,0,0,0
Wyoming County Sheriff's Office,2020-09-01,West Virginia,16993,WV05500,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2000000,2000005,0,0,0,0,0,0,0,0,0,2370,0,10,0,100,0,0,0,437018345,728,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,58866,0,0,0,0,118,11773,0,0,0,0,0
Wyoming County Sheriff's Office,2020-10-01,West Virginia,16993,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226043972,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,29869592,0,0,0,0,0,0,0,4,529790558,0,0,0,0,588656176,0,0,29786,0,0,0,0,0,0,0,530,0,966573441,0,42383,0,0,29,0,0,0,0,0,0
Wyoming County Sheriff's Office,2020-11-01,West Virginia,16993,WV05500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,1177312,118,117731,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,1177,0,0,15,588656,0,14,0,11773,0,0,0,0,5,39439964,0,0,0,0,0,0
Wyoming County Sheriff's Office,2020-12-01,West Virginia,16993,WV05500,5000000,0,0,0,0,0,5000000,0,100,0,0,0,8,0,0,0,0,8,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,1,1,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2021-01-01,West Virginia,16844,WV05500,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,2000,0,89890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,0,0,0,0,3,1000792189,0,0,10086,0,0,0,0,166,0,0,0,0,11244856,0,888343628,0,0,0,0,0,0,0,1000792189,0,0,0,0,5293,0,100,0
Wyoming County Sheriff's Office,2021-02-01,West Virginia,16844,WV05500,0,0,0,0,0,5000000,5000000,1387900,0,0,0,0,1000000,0,0,0,0,1000000,1122000,0,0,1122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,449794,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,21590124,0,0,0,0,6,0,674691363,0,0,0
Wyoming County Sheriff's Office,2021-03-01,West Virginia,16844,WV05500,5,0,0,0,0,0,5,0,0,0,24800,0,0,0,0,0,0,24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,6,0,0,67469,0,0,0,0,0,0,56224,0,0,0,146,22489712,0,0,0,0,37108025,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Wyoming County Sheriff's Office,2021-04-01,West Virginia,16844,WV05500,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,168673,0,0,0,0,899588484,0,0,900,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,394
