agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chamberlain Police Department,2017-11-01,South Dakota,2364,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,9
Chamberlain Police Department,2017-12-01,South Dakota,2364,SD00701,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,25,0,1147,1172,1321,0,0,0,0,0,0,0,0,1172,0,25,25,0,0,0,0,0,1272,0,0,1321,0,0,0,0,0,0,0,0,124,0,0,124
Chamberlain Police Department,2018-01-01,South Dakota,2388,SD00701,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,1460,0,0,0,0,1460,18202,0,0,0,0,0,0,0,0,0,0,42,0,294,336,38199,0,0,0,0,0,0,0,0,336,328,336,0,0,0,0,0,18202,647,485,0,19997,0,1,0,0,0,0,0,6067,0,0,0,6068
Chamberlain Police Department,2018-02-01,South Dakota,2388,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,24
Chamberlain Police Department,2018-03-01,South Dakota,2388,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,66,1250,1354,1354,0,0,0,0,0,0,0,0,1354,0,66,0,0,0,0,0,0,1289,0,0,1354,0,66,0,0,0,0,0,0,1250,0,0,1315
Chamberlain Police Department,2018-04-01,South Dakota,2388,SD00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,815,0,0,0,0,0,0,0,0,148,0,148,0,0,0,0,0,0,667,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2018-05-01,South Dakota,2388,SD00701,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1336,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,23,0,24269,24292,25628,0,0,0,0,0,0,0,0,24292,0,23,1335,0,0,0,0,1,24269,0,0,25628,0,23,0,0,0,0,0,0,0,0,0,23
Chamberlain Police Department,2018-06-01,South Dakota,2388,SD00701,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,9819,0,9819,0,0,0,0,0,0,0,0,0,0,0,0,130,1044,1173,10992,0,0,0,373,0,0,0,0,801,8,0,801,245,0,0,0,9707,231,0,0,10992,0,0,0,0,0,0,0,1,109,0,0,110
Chamberlain Police Department,2018-07-01,South Dakota,2388,SD00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,1137,0,0,0,0,1137,1,0,0,0,0,0,0,0,0,0,0,90,63,1092,1245,2384,0,0,0,0,0,0,0,0,1245,0,59,0,0,0,0,0,1,1534,61,728,2383,0,0,0,0,0,0,0,0,12,0,0,12
Chamberlain Police Department,2018-08-01,South Dakota,2388,SD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,56,58,0,0,0,0,0,0,0,0,56,0,46,0,0,0,0,0,1,10,0,0,57,0,0,0,0,0,0,0,1,0,0,0,1
Chamberlain Police Department,2018-09-01,South Dakota,2388,SD00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,21,0,0,21,50,176,971,1196,1221,0,0,0,0,0,0,0,0,1196,19,39,0,0,0,0,0,4,164,995,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2018-10-01,South Dakota,2388,SD00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,22,103,2287,2412,2485,0,0,0,0,0,0,0,0,2412,103,95,0,0,0,1577,0,0,710,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2018-11-01,South Dakota,2388,SD00701,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,87,121,607,815,3242,0,0,0,0,0,0,0,607,209,0,52,0,0,0,0,0,1213,763,0,0,2029,0,0,0,0,0,0,0,1213,5,0,0,1218
Chamberlain Police Department,2018-12-01,South Dakota,2388,SD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,7,4,0,0,0,0,0,0,1,2,0,15,7,0,0,0,0,0,0,0,1,2,0,11
Chamberlain Police Department,2019-01-01,South Dakota,2345,SD00701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,563738188,0,0,0,563738188,0,0,123951,20,0,0,0,0,0,0,429060778,0,0,0,0,0,0,0,750856361,0,0,0,0,0,0,2,0
Chamberlain Police Department,2019-02-01,South Dakota,2345,SD00701,0,200,0,6,0,3500000,3500206,173600,0,0,0,0,0,6750000,0,0,0,6750000,226000,0,0,226000,0,0,0,0,0,0,0,0,0,0,238367099,238,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,715101296,0,0,0
Chamberlain Police Department,2019-03-01,South Dakota,2345,SD00701,0,0,0,0,0,0,0,0,0,0,22600,0,0,0,0,0,0,22600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30988,0,0,0,238367099,238367,0,0,0,0,0,0,0,0,0,1080,0,18,89506846,0,119183549,0,0,238367,715101296,0,377,0,0,0,0,0,0,0,0,0,0,0,893876620,0,180,0,0,1079,0,0,0,0,2383671,0,0,0,0,0,0
Chamberlain Police Department,2019-04-01,South Dakota,2345,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2019-05-01,South Dakota,2345,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,0,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,83428485
Chamberlain Police Department,2019-06-01,South Dakota,2345,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,25360,2900,0,253,0,28513,8000,0,0,8000,0,1,0,0,7360000,0,0,0,0,0,0,0,0,0,27,715101296,715101296,0,0,0,0,0,0,0,0,0,0,274122163,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,595917747,1788,0,0,715101,0,0,0,0,35755067,0,1311,0,0,0
Chamberlain Police Department,2019-07-01,South Dakota,2345,SD00701,0,0,0,0,0,0,0,0,0,0,70,0,0,10,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,0,238367,0,42906078,4357,0,0,0,0,0,0,0,0,0,0,0,4,0,0,781844084,0,0,947509,0,60,0,0,0,0,0,0,83428485,131101904,0,0,0,0,0,0,0,0,715101,715,0,0,4767342,0,0,2830609,0,4,8343,0,781844084
Chamberlain Police Department,2019-08-01,South Dakota,2345,SD00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10,0,0,0,0,5000000,0,2900010,0,358,59592,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,23836710,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,0,0,0,0,0,0,0,0,0,0,595917747,0,846203,11,417142423,10,0,0,11989865,0,1013060,0
Chamberlain Police Department,2019-09-01,South Dakota,2345,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63763199,119,715101296,0,0,0,0,0,54943616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,23836711,0,11918355,358,23837,0,0,0,0,0
Chamberlain Police Department,2019-10-01,South Dakota,2345,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8200000,0,0,0,0,4,107265194,0,0,0,0,0,23836710,2,977305105,322,0,297959,0,0,0,23836710,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,194269185,0,0,0,0,0,107265194,0,3488502,0,0,4,0,0,0,0,0,0
Chamberlain Police Department,2019-11-01,South Dakota,2345,SD00701,0,20000,17300,0,100000,100000,237300,0,0,0,0,1,0,0,0,0,5300000,5300001,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,7151013,0,0,0,0,0,0,0,35755066,238,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,239559,0,0,0,0,0,0,0,0,500571,0,1192,0,0,31,29152296,274122163,29,965386750,0,0,0,0,0,0,60414141,0,0,0,0,0,0
Chamberlain Police Department,2019-12-01,South Dakota,2345,SD00701,1010000,0,0,0,0,0,1010000,0,0,0,0,2300000,26,0,0,0,0,2300026,300,0,0,300,7460000,0,0,0,2255000,0,0,0,0,0,0,0,0,0,0,88910928,138848835,0,198678977,0,0,0,603,1072651944,0,0,0,0,0,0,0,228,0,0,0,0,0,119195468,0,0,0,595918,2384,0,0,0,5959,0,1,0,715,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2020-01-01,South Dakota,2364,SD00701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,500357750,0,0,0,1,382626514,0,0,471,353193706,0,0,0,20,0,0,0,0,0,0,541563682,0,0,0,0,0,0,0,247235594,0,0,0,0,353,0,5,0
Chamberlain Police Department,2020-02-01,South Dakota,2364,SD00701,0,0,0,0,0,1300000,1300000,174600,0,0,0,0,0,5000000,0,0,42500,5042500,108000,0,0,108000,0,0,0,0,0,0,0,0,0,0,941849882,942,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,2354625,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2020-03-01,South Dakota,2364,SD00701,0,0,0,3000000,0,2,3000002,0,0,0,0,0,0,0,0,0,0,0,0,500000,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,0,0,315637442,117731235,0,1555,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Chamberlain Police Department,2020-04-01,South Dakota,2364,SD00701,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,413236636,0,1177312,413,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2020-05-01,South Dakota,2364,SD00701,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2020-06-01,South Dakota,2364,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,290,2900,0,2,0,3192,0,0,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,3414206,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,2,0,353,0,0,0
Chamberlain Police Department,2020-07-01,South Dakota,2364,SD00701,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,21191622,257,0,0,0,0,0,0,0,0,0,64752,65,65,0,0,256654093,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,64752,0,0,0,0,235462,0,0,0,21191622,0,0,0,0,65,0,0,256654093
Chamberlain Police Department,2020-08-01,South Dakota,2364,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,10,10,10,0,0,0,0,0,550,100010,0,235,23546,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,470925,117731247,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,16,0,0,8829843,0,294328088,0,0,11773124,0,0,0,32965,27972941,0,553336805,0,0,0,94455770,0,553337,0
Chamberlain Police Department,2020-09-01,South Dakota,2364,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,2,0,0,0,0,212033955,615,353193706,0,0,0,0,24,0,24,235462470,0,0,0,47092,0,2,0,0,329647,0,0,0,0,0,41205932,0,0,47092,0,0,441,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773127,0,0,942,82412,0,0,0,1177,0
Chamberlain Police Department,2020-10-01,South Dakota,2364,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,813522835,0,0,0,0,0,0,0,0,3168,0,64752,3073,0,0,30610121,0,0,0,706,0,0,0,0,21,107135424,0,0,0,2,0,412059,0,0,0,0,0,91830363,0,0,0,0,0,813522835,0,2428795,0,0,2,0,0,0,0,0,0
Chamberlain Police Department,2020-11-01,South Dakota,2364,SD00701,0,50000,5200,0,100000,100000,255200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,2354625,0,0,0,0,0,0,0,47092494,235,2,0,0,70639,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,706387411,0,0,0,36,16352869,105958112,35,930076758,0,0,353193706,0,0,25,52955510,0,0,0,0,0,7652530
Chamberlain Police Department,2020-12-01,South Dakota,2364,SD00701,3010000,0,0,0,0,5000,3015000,0,0,0,0,2900000,3,0,0,0,0,2900003,0,0,0,0,0,0,0,0,29000,0,9,0,0,0,0,0,0,105958,0,0,29432809,0,378859115,0,0,0,529,941849882,0,0,0,0,0,0,0,135,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,6,0,706,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2021-01-01,South Dakota,2344,SD00701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,10,0,0,0,0,0,6185,1068261325,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,4,0
Chamberlain Police Department,2021-02-01,South Dakota,2344,SD00701,0,500,0,0,0,4500000,4500500,99500,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2021-03-01,South Dakota,2344,SD00701,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,29,0,0,33734568,0,0,0,0,0,674691363,0,92,0,2,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chamberlain Police Department,2021-04-01,South Dakota,2344,SD00701,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,1,0,0,793886837,0,6746914,1918,0,0,17,2260,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,225
Chamberlain Police Department,2021-05-01,South Dakota,2344,SD00701,0,6000000,0,0,0,0,6000000,0,0,0,1500,0,0,0,500,0,0,2000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,135501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chamberlain Police Department,2021-06-01,South Dakota,2344,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490
Chamberlain Police Department,2021-07-01,South Dakota,2344,SD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0
