agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marin County Sheriff's Office,2007-12-01,California,65238,CA02100,6,1,6,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,11,5,18,34,4,2,0,16,5,0,0,0,7,10131,10735,73518,5952,0,0,100336,14696,0,0,0,0,0,0,0,0,0,0,29,720,35222,35972,151003,3527,1615,0,16766,7245,0,0,0,6819,3600,0,1587,0,1176,36085,0,14696,32460,43852,17548,151003,0,22,0,0,0,0,0,14696,6099,0,0,20816
Marin County Sheriff's Office,2008-01-01,California,65455,CA02100,7,3,6,0,0,2,18,0,0,1,0,0,0,0,0,0,0,0,13,9,19,41,3,0,0,25,8,0,0,0,5,0,10459,14486,0,0,7069,32014,0,0,0,0,0,0,0,0,0,0,0,119,1442,203972,205533,237547,563,0,0,9805,175379,0,0,0,19786,1252,0,2032,0,0,176766,0,0,46482,5732,5283,237547,0,0,0,0,0,85,0,0,566,0,0,651
Marin County Sheriff's Office,2008-02-01,California,65455,CA02100,4,0,6,0,1,4,15,1,0,1,0,0,0,1,2,1,0,4,19,9,24,52,2,3,0,30,8,0,1,0,8,17032,28800,21312,42,0,5519,72706,10048,0,0,0,0,0,287,443,113,0,843,59,1606,61967,63633,147230,0,2123,0,24949,35216,0,283,0,1061,807,42,4762,800,0,48159,0,31560,34742,14393,11966,147230,0,0,0,0,0,0,0,21228,1309,0,283,22821
Marin County Sheriff's Office,2008-03-01,California,65455,CA02100,8,4,7,0,2,2,23,0,0,0,0,0,0,1,0,0,0,1,15,9,25,49,0,3,0,34,3,0,0,0,9,3538,130526,30408,0,0,57005,221477,0,0,0,0,0,0,30,0,0,0,30,88,1401,178275,179763,401270,0,11039,0,166435,1132,0,0,0,1158,2277,110,7269,0,3637,208611,0,26889,99294,28828,24355,401270,283,0,0,0,0,0,0,0,1,0,142,426
Marin County Sheriff's Office,2008-04-01,California,65455,CA02100,7,3,11,2,0,5,28,0,0,1,0,0,0,0,0,1,1,2,12,3,28,43,0,4,0,20,2,0,0,1,16,9663,163345,45623,0,2215,1920,222766,0,0,0,0,0,0,0,0,255,566,821,129,630,51109,51868,275455,0,10352,0,29496,1282,0,0,0,10737,5539,340,1335,1274,4507,183410,8,0,49008,15440,14594,275455,0,0,0,0,839,0,0,0,382,0,0,1221
Marin County Sheriff's Office,2008-05-01,California,65455,CA02100,11,3,7,1,1,1,24,0,1,0,0,0,0,0,0,0,1,1,13,10,32,55,1,4,0,28,8,0,5,2,7,7396,93426,16984,0,11,246,118064,0,0,0,0,0,0,0,0,0,0,0,212,1339,36057,37608,155672,0,4331,0,20753,5873,0,3269,1274,2109,3750,0,3779,1769,71,59064,0,0,45406,30473,11360,155672,161,0,0,0,0,708,0,0,521,0,0,1390
Marin County Sheriff's Office,2008-06-01,California,65455,CA02100,4,1,8,2,1,4,20,0,0,0,0,0,0,0,0,1,1,2,25,21,30,76,2,5,0,47,7,0,0,2,13,0,11582,11606,0,892,10559,34639,0,0,0,0,0,0,0,0,109,0,109,127,3732,31524,35383,70131,1210,623,0,23521,743,0,0,0,9287,2305,0,3893,778,425,375,0,2830,33634,13057,12833,70131,51,0,0,0,0,0,0,0,177,0,0,228
Marin County Sheriff's Office,2008-07-01,California,65455,CA02100,9,5,6,2,3,5,30,0,0,2,0,0,0,1,1,2,1,5,18,8,36,62,4,5,0,28,10,0,1,3,11,113587,14495,2436,0,226,29581,160325,0,0,0,0,0,0,0,354,198,0,552,276,1115,81119,82510,243388,800,2738,0,25144,35246,0,467,907,17208,5150,918,4537,4953,14006,12348,0,104727,61629,21766,13353,243388,7,6,88,2123,0,885,0,104727,9881,71,0,117786
Marin County Sheriff's Office,2008-08-01,California,65455,CA02100,4,1,6,1,3,8,23,1,0,0,0,0,0,1,0,0,1,2,15,6,37,58,2,4,0,35,5,1,1,1,9,0,42215,23620,0,14,25768,91617,41042,0,0,0,0,0,35,0,0,773,808,198,737,445206,446141,579608,948,9991,0,39369,363212,0,354,57,32211,2498,14,2311,637,0,399965,0,5661,128841,17795,21886,579608,0,14,0,637,0,0,0,0,3610,4246,601,9108
Marin County Sheriff's Office,2008-09-01,California,65455,CA02100,8,3,18,0,0,4,33,0,0,2,0,0,0,0,0,2,2,4,19,7,26,52,2,6,0,17,10,1,0,6,10,2859,6906,53208,0,0,4982,67955,0,0,99,0,0,0,0,0,1105,1146,2252,222,1101,258538,259861,330166,273,7465,0,15638,231238,0,0,134,5112,1381,139,3779,0,6029,7380,0,0,261923,18794,30742,330166,61,0,0,0,0,0,0,0,7571,0,0,7632
Marin County Sheriff's Office,2008-10-01,California,65455,CA02100,7,2,10,2,2,2,25,0,0,1,0,0,1,1,0,1,0,3,15,14,34,63,0,4,0,37,7,2,1,0,12,6015,50502,126913,21,2547,2562,188560,0,0,0,0,0,0,113,0,388,0,501,228,2150,77660,80038,269099,0,8200,0,38602,21243,269,71,0,11654,340,59,31571,3397,2689,32528,0,5661,59168,115386,18302,269099,0,0,42,0,0,14,0,0,1755,0,0,1811
Marin County Sheriff's Office,2008-11-01,California,65455,CA02100,3,1,11,1,5,4,25,0,1,0,0,0,0,0,1,0,1,2,14,12,26,52,3,8,0,29,8,0,0,1,3,0,9199,34843,8091,0,8774,60907,0,0,0,0,0,0,0,35,0,14,50,270,1973,26701,28944,89901,149,7133,0,16292,5335,0,0,0,35,756,1146,13899,0,22997,1016,0,0,32799,12305,4982,89901,0,0,0,0,0,0,0,0,71,0,212,283
Marin County Sheriff's Office,2008-12-01,California,65455,CA02100,10,4,6,2,0,0,22,0,0,2,0,0,0,0,0,1,0,1,30,1,39,70,3,3,0,39,10,0,1,2,12,4316,18692,54581,0,0,5471,83061,0,0,0,0,0,0,0,0,0,0,0,2052,116,66700,68868,151929,2052,6510,0,38071,11545,0,0,425,10265,8364,0,3354,0,0,59199,0,0,46264,20286,14462,151929,0,0,0,0,0,0,0,0,57,0,3680,3736
Marin County Sheriff's Office,2009-01-01,California,65881,CA02100,3,0,9,3,0,5,20,0,0,0,0,0,0,4,2,0,0,6,14,7,32,53,2,5,0,23,9,2,0,2,10,0,12456,28349,0,25501,3849,70154,0,0,0,0,0,0,899,355,0,0,1254,85,1248,90903,92237,163646,3518,4400,0,22891,25318,923,0,0,35187,227,0,5305,0,10226,17931,0,23008,67672,17711,21565,163646,0,0,0,0,0,0,0,19458,13378,0,0,32835
Marin County Sheriff's Office,2009-02-01,California,65881,CA02100,5,0,9,1,1,4,20,0,0,1,0,0,0,2,0,0,1,3,12,3,23,38,2,4,0,12,9,0,0,0,11,0,28299,16809,206,0,18887,64201,0,0,0,0,0,0,156,0,0,0,156,36,511,39279,39826,104183,0,3196,0,7454,13517,0,0,0,15660,611,206,609,0,0,36146,7101,4261,49755,2839,2654,104183,0,206,185,0,0,284,0,3551,78,0,142,4445
Marin County Sheriff's Office,2009-03-01,California,65881,CA02100,6,1,7,0,5,3,22,0,0,0,0,1,0,1,0,1,0,3,16,3,25,44,1,3,0,26,3,1,0,1,9,284,94744,41393,5156,0,3285,144861,0,0,0,0,0,0,0,0,160,0,160,216,420,62388,63025,208046,355,4687,0,35385,20522,21,0,0,2055,0,1349,5021,0,355,129602,0,0,33706,22594,15420,208046,0,0,0,0,355,0,0,0,497,0,0,852
Marin County Sheriff's Office,2009-04-01,California,65881,CA02100,6,1,10,1,4,6,28,0,0,0,0,0,0,0,0,0,1,1,21,5,21,47,4,1,0,27,7,0,0,3,5,0,35243,37705,118,2841,8189,84096,0,0,0,0,0,0,0,0,0,0,0,179,922,38065,39166,123261,57,0,0,11219,21266,0,0,274,6350,6072,375,555,0,0,25849,0,0,49188,20174,21048,123261,0,349,0,0,0,0,0,0,251,0,0,601
Marin County Sheriff's Office,2009-05-01,California,65881,CA02100,2,3,6,1,1,3,16,1,0,0,0,0,0,0,0,0,0,0,14,12,39,65,4,6,0,35,4,0,0,5,11,1278,817,41178,523,108,2067,45970,5684,0,0,0,0,0,0,0,0,0,0,145,2014,100037,102196,153850,4687,3906,0,24375,4325,0,0,979,63925,3328,308,1182,142,170,74137,0,5681,42689,10912,15301,153850,26,298,0,0,0,0,0,0,1278,0,57,1659
Marin County Sheriff's Office,2009-06-01,California,65881,CA02100,9,1,14,1,3,4,32,0,0,0,0,0,0,2,0,2,1,5,21,11,28,60,0,3,0,36,8,0,0,2,11,909,18728,162501,28,0,17327,199493,0,0,0,0,0,0,0,0,0,28,28,229,1572,64766,66567,266089,0,1420,0,28288,32672,0,0,145,4042,2143,3,1065,0,71,50085,0,115752,61066,20168,15735,266089,352,0,0,0,0,0,0,0,3409,0,0,3761
Marin County Sheriff's Office,2009-07-01,California,65881,CA02100,2,1,8,0,2,2,15,0,0,0,0,0,0,1,0,1,0,2,8,8,24,40,2,8,0,15,8,0,0,1,6,1420,0,30691,0,0,4076,36187,0,0,0,0,0,0,99,0,624,0,723,51,1473,100858,102382,139292,1449,14792,0,20247,59179,0,0,7,6708,263,7,6075,0,0,53948,0,0,58762,11787,8451,139292,0,0,0,0,0,26488,0,0,114,0,0,26602
Marin County Sheriff's Office,2009-08-01,California,65881,CA02100,6,1,9,3,4,6,29,2,0,0,0,0,0,3,0,2,0,5,17,12,37,66,1,5,0,38,7,1,0,2,12,710,23030,247710,736,777,11652,284615,24145,0,0,0,0,0,213,0,36,0,249,82,2045,108148,110276,419284,0,6640,0,35456,57385,237,0,10,10548,4238,1342,13190,1633,1206,250098,0,24145,75569,16942,30921,419284,0,808,28,0,0,34541,0,21304,3203,0,0,59884
Marin County Sheriff's Office,2009-09-01,California,65881,CA02100,5,2,10,0,1,0,18,0,0,0,0,0,0,1,0,4,1,6,8,5,30,43,4,5,0,21,3,0,0,3,7,1420,57094,21739,53,0,0,80305,0,0,0,0,0,0,0,0,726,355,1081,469,811,110211,111490,192876,781,3110,0,24474,3480,0,0,176,79469,710,533,1497,1349,2586,50472,0,284,102829,12072,20543,192876,0,26,0,0,0,0,0,284,71953,0,0,72262
Marin County Sheriff's Office,2009-10-01,California,65881,CA02100,7,0,7,1,2,4,21,0,0,0,0,0,0,0,0,0,0,0,19,8,30,57,1,9,0,20,10,1,0,6,10,0,16452,35896,4076,5681,5087,67193,0,0,0,0,0,0,0,0,0,0,0,1278,1256,48748,51282,118475,1704,6515,0,15499,8017,1356,0,75,18114,1453,2916,5685,0,0,4808,0,0,69829,26562,7222,118475,107,75,0,0,0,0,0,0,30,5681,0,5893
Marin County Sheriff's Office,2009-11-01,California,65881,CA02100,7,0,9,1,1,7,25,0,0,0,0,0,0,2,0,1,0,3,13,7,34,54,3,2,0,32,7,0,0,2,8,0,91679,53395,87,0,73619,218779,0,0,0,0,0,0,1264,0,0,0,1264,124,1034,51596,52753,272797,36,994,0,35467,9923,0,0,18,6315,3295,94,48275,0,788,100889,0,0,84891,19358,15205,272797,0,94,0,0,0,0,0,0,3596,0,163,3853
Marin County Sheriff's Office,2009-12-01,California,65881,CA02100,5,0,6,3,3,6,23,0,0,2,0,0,0,0,0,0,-1,-1,17,11,18,46,5,3,0,18,9,0,0,6,5,0,5717,13270,3882,0,10614,33482,0,0,0,0,0,0,0,0,0,0,0,75,1814,26813,28702,62184,1761,12869,0,6807,2123,0,0,449,4693,1740,795,4431,1179,852,3615,0,0,42361,3549,3661,62184,0,489,0,0,0,0,0,7101,23,0,426,8039
Marin County Sheriff's Office,2010-01-01,California,67427,CA02100,7,0,4,0,2,5,18,0,0,2,0,1,0,0,0,1,0,2,23,9,42,74,4,3,0,50,6,0,0,4,7,0,70493,45758,971,0,7472,124693,0,0,0,0,0,0,0,0,475,0,475,242,1160,89212,90613,215781,1942,838,0,63496,8492,0,0,13,15832,1607,4203,30026,21,489,58046,0,0,104849,5309,11231,215781,0,50,0,0,0,154,0,0,2124,0,0,2328
Marin County Sheriff's Office,2010-02-01,California,67427,CA02100,5,1,3,0,2,4,15,0,0,0,0,0,0,0,1,0,2,3,26,5,33,64,1,4,0,44,5,0,0,7,3,23664,899619,41138,7283,0,8542,980247,0,0,0,0,0,0,0,699,0,98,796,400,664,146751,147814,1128857,21,15093,0,94470,26356,0,0,122,11753,541930,1241,3450,0,9013,136511,0,20960,401562,11388,2802,1128857,0,147,0,0,0,45,0,0,4193,0,0,4385
Marin County Sheriff's Office,2010-03-01,California,67427,CA02100,2,2,8,1,1,0,14,1,0,0,0,0,0,2,0,3,1,6,10,8,31,49,0,6,0,24,6,0,0,2,11,4052,146234,12965,210,70,0,163530,27947,0,0,0,0,0,0,0,1747,0,1747,88,1423,63749,65259,258483,0,8021,0,38138,4750,0,0,54,14296,1418,57,1708,0,0,153046,0,27947,56319,4889,13099,258483,21,57,7,0,0,0,0,20960,4888,0,0,25934
Marin County Sheriff's Office,2010-04-01,California,67427,CA02100,7,1,4,2,3,1,18,0,0,0,1,0,0,0,0,0,0,1,11,13,21,45,0,0,0,23,7,0,0,2,13,140,12443,166369,2145,1593,0,182691,0,0,0,10061,0,0,0,0,0,0,10061,87,1927,50119,52133,244884,0,0,0,20260,14822,0,0,138,16912,3315,133,10289,0,77,165098,0,0,49010,7734,9230,244884,0,133,0,0,7,0,0,0,64635,0,0,64775
Marin County Sheriff's Office,2010-05-01,California,67427,CA02100,8,2,14,3,1,10,38,0,0,0,0,0,0,0,1,2,1,4,19,11,34,64,1,4,0,41,4,0,0,4,10,0,28171,44892,1414,6361,13571,94408,0,0,0,0,0,0,0,279,5729,321,6330,605,1801,56427,58833,159571,0,2110,0,44168,5872,0,0,46,6637,2853,799,12540,0,2012,38740,0,0,61176,20143,21307,159571,0,10,0,0,0,3773,0,0,7037,0,1537,12357
Marin County Sheriff's Office,2010-06-01,California,67427,CA02100,5,2,6,2,0,2,17,0,0,0,0,0,0,0,0,1,0,1,12,5,22,39,2,1,0,16,9,0,0,3,8,3626,30578,55467,0,1921,5520,97112,0,0,0,0,0,0,0,0,699,0,699,426,706,131384,132516,230327,461,140,0,9777,108221,0,0,10,13907,1118,15,64618,1397,545,64087,0,0,56948,28707,12891,230327,0,15,0,0,0,0,0,0,279,1397,0,1692
Marin County Sheriff's Office,2010-07-01,California,67427,CA02100,2,1,9,0,2,1,15,0,0,0,0,0,0,1,1,0,1,3,8,5,29,42,0,3,0,22,5,0,0,4,8,22162,2655,38397,154,0,1118,64485,0,0,0,0,0,0,166,17795,0,0,17962,143,672,47447,48262,130709,0,3748,0,31881,4765,0,0,59,7810,1315,14057,17668,0,1165,3737,0,17795,39415,22144,13412,130709,0,20,0,0,0,0,0,0,1886,0,1747,3653
Marin County Sheriff's Office,2010-08-01,California,67427,CA02100,12,0,15,1,1,0,29,0,0,1,0,0,1,0,0,1,0,2,18,7,20,45,3,2,0,24,6,0,1,5,4,0,33919,78564,706,741,0,113929,0,0,0,0,0,0,0,0,0,0,0,597,1174,59149,60919,174849,699,629,0,34629,18767,0,183,305,5708,1551,957,30292,0,4192,74768,0,0,50848,6988,5251,174849,28,133,342,0,0,272,0,0,1941,419,0,3136
Marin County Sheriff's Office,2010-09-01,California,67427,CA02100,1,0,9,0,1,6,17,0,0,0,0,0,0,1,0,0,0,1,12,8,26,46,2,4,1,15,10,0,1,2,11,0,5939,84036,236,0,6693,96904,0,0,0,0,0,0,0,0,0,0,0,84,1481,110864,112429,209333,1511,8594,559,9768,57332,0,3,28,34635,1712,70,10930,0,10818,99876,0,1397,75554,2793,6182,209333,559,15,0,0,0,433,0,0,15553,0,0,16560
Marin County Sheriff's Office,2010-10-01,California,67427,CA02100,6,4,7,3,0,2,22,0,0,1,0,0,0,0,0,2,1,3,7,7,17,31,1,2,0,18,2,0,1,2,5,1174,45260,279103,0,1587,8475,335599,0,0,0,0,0,0,0,0,594,377,971,141,1540,76241,77922,414493,419,5100,0,56171,11654,0,333,29,4216,2306,604,12114,0,13051,276733,0,0,31860,11563,66263,414493,0,604,0,0,12812,0,0,0,210,0,454,14080
Marin County Sheriff's Office,2010-11-01,California,67427,CA02100,5,0,8,2,0,3,18,0,0,2,0,0,0,0,0,0,1,1,6,4,23,33,2,7,0,9,5,0,0,4,6,0,25903,96495,0,70,3319,125786,0,0,0,0,0,0,0,0,0,2012,2012,179,552,76459,77190,204988,377,7950,0,17544,26645,0,0,123,24552,654,108,4632,0,112,100110,0,7685,56198,14404,21086,204988,112,10,6,0,0,335,0,0,2585,7055,7937,18040
Marin County Sheriff's Office,2010-12-01,California,67427,CA02100,5,1,8,1,1,2,18,0,1,0,0,0,0,0,1,0,0,1,14,2,25,41,3,0,0,18,6,1,0,4,9,0,74158,15335,627,168,17467,107754,0,0,0,0,0,0,0,1153,0,1733,2886,259,355,107587,108200,218840,1956,0,0,17990,64153,264,0,2948,20889,11824,63,3672,699,279,130178,0,0,49042,17376,5707,218840,147,63,7,0,0,5156,0,0,1803,0,866,8042
Marin County Sheriff's Office,2011-01-01,California,68222,CA02100,5,0,13,1,1,0,20,0,0,2,0,0,0,0,1,0,0,1,10,3,29,42,1,3,0,17,8,0,0,3,10,0,2006,78760,2438,2553,0,85758,0,0,0,0,0,0,0,948,0,0,948,66,264,140104,140435,227141,0,3996,0,15115,85987,0,0,112,35225,339,11,2369,0,271,121881,0,0,55616,39360,7294,227141,0,11,0,0,0,433,0,0,3549,0,542,4535
Marin County Sheriff's Office,2011-02-01,California,68222,CA02100,7,1,8,1,0,3,20,1,0,0,0,0,0,1,0,0,0,1,9,3,19,31,2,3,0,11,5,0,0,5,5,41,114830,28606,0,948,1761,146187,11650,0,0,0,0,0,0,0,0,0,0,89,435,45225,45749,203585,122,2574,0,19304,13209,0,0,35,10505,41,252,4434,0,34,93585,0,11650,48811,19215,25564,203585,0,22,0,0,0,203,0,11650,2127,962,203,15166
Marin County Sheriff's Office,2011-03-01,California,68222,CA02100,7,0,5,2,0,2,16,0,0,1,1,0,0,0,0,1,0,2,13,6,25,44,1,3,0,18,6,0,0,5,11,0,281996,10965,0,2138,12605,307703,0,0,0,77212,0,0,0,0,0,0,77212,217,1001,62628,63846,448761,1422,11372,0,14840,2094,0,0,213,33906,4661,516,78939,6231,0,247395,0,0,54845,30038,26136,448761,0,282,0,0,0,271,0,0,2574,0,0,3126
Marin County Sheriff's Office,2011-04-01,California,68222,CA02100,4,1,8,0,0,3,16,1,0,1,0,0,0,0,0,1,0,1,12,3,27,42,3,6,1,11,11,0,0,3,7,0,28522,174265,0,0,11836,214623,64208,0,0,0,0,0,0,0,0,0,0,122,508,63941,64571,343402,271,4669,68,6892,44600,0,0,54,8016,190,58,508,4199,6162,189332,0,63666,68858,7721,2708,343402,0,46,0,3522,0,0,0,0,1477,0,0,5045
Marin County Sheriff's Office,2011-05-01,California,68222,CA02100,13,0,5,4,2,5,29,0,0,0,0,0,0,1,0,1,1,3,11,2,31,44,9,5,0,14,3,0,0,1,12,0,104884,23894,141,1626,8317,138861,0,0,0,0,0,0,1012,0,398,352,1762,96,400,60204,60699,201323,17585,13275,0,8503,8553,0,0,5,12778,845,27,9539,0,1579,62332,0,0,89612,27184,10204,201323,20,14,0,0,0,0,0,0,12491,2599,271,15395
Marin County Sheriff's Office,2011-06-01,California,68222,CA02100,7,2,8,4,0,4,25,0,0,1,0,0,0,0,0,4,0,4,5,2,23,30,3,5,0,8,6,0,0,0,8,3693,101879,124413,0,2274,8386,240645,0,0,0,0,0,0,0,0,806,0,806,0,298,64078,64376,305827,643,12156,0,6364,17623,0,0,0,27589,596,0,4310,1761,7234,52443,0,81276,129261,15954,12992,305827,68,0,37,0,340,0,0,0,12236,2480,0,15161
Marin County Sheriff's Office,2011-07-01,California,68222,CA02100,3,3,6,1,4,3,20,0,0,1,0,0,0,1,0,5,0,6,10,1,30,41,2,4,0,12,8,0,0,0,15,4490,65091,27108,11891,127,36747,145455,0,0,0,0,0,0,0,0,731,0,731,65,228,87717,88009,234196,1151,6406,0,26912,8863,0,0,0,44677,840,168,4990,3542,0,65817,0,0,103981,31623,23234,234196,14,54,3488,0,0,325,0,0,15666,1896,0,21443
Marin County Sheriff's Office,2011-08-01,California,68222,CA02100,6,2,5,2,3,0,18,0,0,1,0,0,0,0,0,1,1,2,11,4,20,35,0,2,0,16,3,0,0,4,10,3251,21152,10841,3976,0,0,39220,0,0,0,0,0,0,0,0,0,2845,2845,252,650,53842,54745,96809,0,2167,0,13033,11785,0,0,4092,23667,289,16,992,0,10189,31673,0,1355,28341,8717,15238,96809,0,15,0,0,3,7026,0,0,6215,1118,0,14376
Marin County Sheriff's Office,2011-09-01,California,68222,CA02100,14,5,9,3,1,3,35,0,0,0,0,0,0,0,0,0,0,0,11,5,38,54,0,8,0,24,4,0,0,4,14,10105,59983,36114,1355,381,7586,115523,0,0,0,0,0,0,0,0,0,0,0,58,710,124731,125499,241022,0,10120,0,24097,36726,0,0,80,54476,135,386,2327,0,15121,54448,102,13546,119069,23933,11954,241022,0,386,0,0,0,0,0,10159,20357,0,0,30902
Marin County Sheriff's Office,2011-10-01,California,68222,CA02100,10,1,11,1,0,1,24,0,0,1,0,0,0,0,0,0,1,1,10,4,12,26,1,4,0,6,2,0,1,4,8,0,190182,28368,0,68,40096,258714,0,0,0,0,0,0,0,0,0,838,838,595,738,64125,65458,325011,0,23914,0,26756,549,0,203,134,13902,0,42,1165,0,0,164340,0,0,67712,78369,13383,325011,0,34,0,0,0,0,0,0,10318,0,5527,15879
Marin County Sheriff's Office,2011-11-01,California,68222,CA02100,9,0,8,0,1,6,24,0,0,0,0,0,0,0,0,0,0,0,10,6,21,37,4,5,0,12,6,0,3,4,3,0,117576,227213,20,0,32749,377558,0,0,0,0,0,0,0,0,0,0,0,144,822,32380,33346,410904,95,11066,0,11666,2194,0,1957,218,6150,792,73,2299,0,0,289323,0,0,76592,15834,25992,410904,0,24,0,0,0,0,0,0,11528,1355,1761,14668
Marin County Sheriff's Office,2011-12-01,California,68222,CA02100,4,1,9,0,0,2,16,1,0,0,0,0,0,0,0,0,1,1,6,7,34,47,2,6,0,20,6,0,0,1,12,5416,104840,47391,0,0,10566,168212,406,0,0,0,0,0,0,0,0,0,0,156,1250,96329,97735,266354,14,10132,0,16067,43543,0,0,291,27688,2181,325,2515,406,8114,123603,0,406,72197,38617,17989,266354,0,0,0,0,813,0,0,406,8428,0,508,10155
Marin County Sheriff's Office,2012-01-01,California,68721,CA02100,8,0,10,0,1,2,21,1,0,0,0,0,0,0,0,3,1,4,10,5,29,44,3,7,0,15,6,0,0,2,11,0,258259,186601,81,0,8671,453613,332,0,0,0,0,0,0,0,683,0,683,110,949,61437,62496,517124,496,15810,0,19184,22220,0,0,50,4735,8626,122,20442,1991,498,384286,0,332,59959,31655,9214,517124,0,41,20,0,0,1659,0,332,7597,3318,2110,15076
Marin County Sheriff's Office,2012-02-01,California,68721,CA02100,4,0,5,3,1,3,16,0,0,1,0,0,0,0,0,0,2,2,10,9,28,47,1,7,0,20,2,0,2,3,12,0,82773,72361,10617,1339,1679,168769,0,0,0,0,0,0,0,0,0,265,265,105,1320,50047,51473,220507,27,20954,0,19346,863,0,2312,76,7896,9472,1071,5435,0,39814,82023,0,0,74412,4791,3489,220507,199,9,0,0,0,0,0,0,2199,2004,0,4411
Marin County Sheriff's Office,2012-03-01,California,68721,CA02100,6,2,6,0,0,3,17,1,0,0,1,0,0,0,0,1,0,2,6,6,29,41,0,3,0,19,6,0,1,0,12,8925,18986,128766,0,0,1062,157739,11944,0,0,7432,0,0,0,0,893,0,8325,49,511,68355,68915,246924,0,2223,0,19730,33762,0,3055,0,10145,2249,995,15105,0,106,144266,0,11944,45777,5202,21278,246924,0,0,0,0,0,471,0,0,1473,0,0,1944
Marin County Sheriff's Office,2012-04-01,California,68721,CA02100,9,0,10,0,2,1,22,0,0,0,0,0,0,0,2,0,2,4,4,6,14,24,0,3,0,11,0,0,0,5,5,0,167071,44270,2560,0,1327,215229,0,0,0,0,0,0,0,524,0,617,1141,23,798,29890,30710,247080,0,4212,0,5891,0,0,0,563,20044,869,1206,883,0,4154,126313,0,0,73469,16978,23209,247080,664,40,0,0,4154,166,0,0,42702,2920,2123,52768
Marin County Sheriff's Office,2012-05-01,California,68721,CA02100,3,3,8,3,0,0,17,1,0,1,0,0,0,1,0,1,1,3,12,4,27,43,1,9,0,14,11,0,0,1,7,8149,19957,46528,0,111,0,74745,1725,0,0,0,0,0,461,0,557,531,1549,155,591,83443,84189,162209,531,14897,0,8973,52683,0,0,12,7094,199,2548,872,0,0,71864,0,1725,63152,18346,3502,162209,0,0,0,0,0,0,0,0,4280,0,0,4280
Marin County Sheriff's Office,2012-06-01,California,68721,CA02100,0,1,11,0,0,3,15,0,0,0,0,0,0,1,0,0,1,2,11,9,33,53,3,13,0,14,7,0,0,5,11,345,0,24951,0,0,5474,30771,0,0,0,0,0,0,0,0,0,863,863,154,1254,247334,248742,280375,863,36304,0,19476,180854,0,0,247,10999,1550,138,3400,0,133,166614,0,0,97239,2123,9178,280375,0,0,0,0,0,0,0,0,159,0,0,159
Marin County Sheriff's Office,2012-07-01,California,68721,CA02100,5,1,10,2,2,2,22,0,0,0,0,0,0,1,0,2,0,3,13,7,35,55,2,7,0,26,5,0,1,3,11,5076,178625,140636,1062,301,14894,340595,0,0,0,0,0,0,0,0,11492,0,11492,119,823,135135,136078,488165,0,4625,0,28920,32091,0,969,93,69380,3956,86,14042,4446,23922,361143,0,6636,53441,14021,6471,488165,66,0,0,0,664,0,0,0,796,0,0,1526
Marin County Sheriff's Office,2012-08-01,California,68721,CA02100,6,0,9,0,0,1,16,0,0,0,0,0,0,0,0,3,0,3,9,6,26,41,3,6,0,16,5,0,0,5,6,0,59652,88472,0,0,2754,150878,0,0,0,0,0,0,0,0,956,0,956,41,752,59031,59824,211658,863,6782,0,15948,27850,0,0,2141,6242,7352,130,13006,697,10816,106172,0,0,46837,16999,9648,211658,0,25,11944,0,0,0,0,0,1343,0,0,13312
