agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Hinton,2017-11-01,West Virginia,0,WVWSP18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,1349,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,435,0,0,435,1,1.24307319386626
State Police Hinton,2017-12-01,West Virginia,0,WVWSP18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,2024,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1986,0,0,37,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Hinton,2018-01-01,West Virginia,0,WVWSP18,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1730,2111,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,55,0,728,783,4624,0,0,0,36,0,0,0,18,728,0,0,0,1517,0,0,0,0,2683,0,425,4624,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
State Police Hinton,2018-02-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Hinton,2018-03-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Hinton,2018-04-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Hinton,2018-05-01,West Virginia,0,WVWSP18,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,971,0,1335,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,4247,971,0,121,5582,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
State Police Hinton,2018-06-01,West Virginia,0,WVWSP18,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,485,1335,0,243,0,0,2063,14561,0,0,0,0,0,0,0,0,0,0,49,0,12134,12183,43368,0,0,0,49,0,0,0,0,12134,0,0,12134,607,0,0,0,14561,1019,485,0,28807,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
State Police Hinton,2018-07-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Hinton,2018-08-01,West Virginia,0,WVWSP18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,516,0,0,516,1,1.21343405628813
State Police Hinton,2018-09-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Hinton,2018-10-01,West Virginia,0,WVWSP18,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1335,0,0,0,363,0,1698,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1751,0,0,0,0,0,0,0,6,47,0,47,0,364,0,0,0,0,977,0,363,1751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Hinton,2018-11-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Hinton,2018-12-01,West Virginia,0,WVWSP18,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Hinton,2019-01-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,21350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,0,0,0,0,25,0,0,0,0,0,10250,417142423,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,14,0,1,1.19183549339627
State Police Hinton,2019-02-01,West Virginia,0,WVWSP18,0,1200,0,0,0,0,1200,213500,0,0,0,0,0,0,0,7500,0,7500,185000,0,0,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Hinton,2019-03-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
State Police Hinton,2019-04-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Hinton,2019-05-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Hinton,2019-06-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,1,0,1651,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,238,0,0,11918,1,1.19183549339627
State Police Hinton,2019-07-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,400457,0,0,400,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,400456726,0,0,0,0,215,0,0,0,0,0,0,0,667427876,0,0,0,5959,0,0,0,0,0,215,0,0,185926337,0,0,0,0,6,0,0,400456726,1,1.19183549339627
State Police Hinton,2019-08-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Hinton,2019-09-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
State Police Hinton,2019-10-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,49000,0,0,49000,0,0,0,0,0,0,0,0,0,1000,0,0,0,7,655509521,0,0,0,0,0,0,6,1013060169,834,0,0,834,0,0,0,0,0,0,834,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,655509521,0,1132244,0,0,7,0,0,0,0,1191835,0,1,1.19183549339627
State Police Hinton,2019-11-01,West Virginia,0,WVWSP18,0,5000,100500,0,100000,100000,305500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,390922042,0,2,0,0,0,0,0,357551,0,0,0,0,0,27745930,357550648,0,0,0,0,0,0,0,0,28103481,358,0,0,0,0,0,1,1.19183549339627
State Police Hinton,2019-12-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227402212,0,0,0,280,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Hinton,2020-01-01,West Virginia,0,WVWSP18,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,1,765253029,0,0,824,0,0,0,0,27,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1.17731235192711
State Police Hinton,2020-02-01,West Virginia,0,WVWSP18,0,0,160,0,0,0,160,235000,0,0,0,0,0,0,0,0,0,0,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Hinton,2020-03-01,West Virginia,0,WVWSP18,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
State Police Hinton,2020-04-01,West Virginia,0,WVWSP18,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,1,0,942,206030,10007155,22,0,0,406172761,0,0,1148,0,0,11,0,0,0,0,882984264,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,176596853,942,1,1.17731235192711
State Police Hinton,2020-05-01,West Virginia,0,WVWSP18,0,5000000,0,0,0,0,5000000,0,0,0,1395,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,49,0,0,11773124,0,114199,0,0,0,0,23546247,235462,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,824118646,50271237,0,14,0,0,0,1,1.17731235192711
State Police Hinton,2020-06-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,547,0,12547,2000,0,0,2000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,336711,0,8829843,0,0,0,0,0,235462,0,0,12362,0,0,0,0,50624431,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,471,0,0,353194,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
State Police Hinton,2020-07-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1012,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,718161,0,0,0,0,1012488623,1,1.17731235192711
State Police Hinton,2020-08-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,353,70639,0,0,1177,0,23546247,0,0,0,0,0,23546,0,0,235462,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200143100,27,506244311,27,0,0,227727528,0,506244,0,1,1.17731235192711
State Police Hinton,2020-09-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,0,4000003,0,0,0,0,0,0,0,0,0,15000,0,150,0,100,0,0,0,4709249,2277,353193706,0,0,176596853,0,0,0,0,353193706,0,0,0,329647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,118,0,0,117731235,0,2355,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
State Police Hinton,2020-10-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,1,204852349,0,0,0,0,0,0,0,170710291,1211,0,0,1177,0,0,34142058,0,0,0,0,0,0,0,0,0,34142058,0,0,0,1,0,0,0,0,0,0,0,34142058,0,0,0,24,0,204852349,0,1324476,0,0,1,0,0,0,0,0,0,1,1.17731235192711
State Police Hinton,2020-11-01,West Virginia,0,WVWSP18,0,25000,22500,200000,100000,0,347500,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,600429299,0,0,227716,0,0,0,0,0,456031940,600,0,0,0,0,0,1,1.17731235192711
State Police Hinton,2020-12-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,752655787,0,0,0,2283,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Hinton,2021-01-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Hinton,2021-02-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Hinton,2021-03-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Hinton,2021-04-01,West Virginia,0,WVWSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
