agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chocolay Township Police Department,2021-07-01,Michigan,5888,MI52312,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,2248971
Chocolay Township Police Department,2021-08-01,Michigan,5888,MI52312,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,10,10,0,0,0,0,0,0,0,200010,0,0,0,0,0,225,22490,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,0,472284,0,472284,0
Chocolay Township Police Department,2021-09-01,Michigan,5888,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,100,0,4722840,4,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610391,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,2,224897,0,562,22490,0,0,0,1124,0
Chocolay Township Police Department,2021-10-01,Michigan,5888,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,31,0,2,533006177,0,0,0,0,0,0,0,0,2782,0,0,2779,0,0,3373457,0,1547292,0,1,0,0,0,0,123,109075104,0,0,0,1,562242803,0,0,0,0,449794,0,168672841,0,0,0,0,0,533006177,0,302487,0,0,2,0,0,0,0,0,0
Chocolay Township Police Department,2021-11-01,Michigan,5888,MI52312,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2021-12-01,Michigan,5888,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,1124486,0,0,112449,2249,0,0,0,1124,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2022-01-01,Michigan,5976,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2022-02-01,Michigan,5976,MI52312,0,0,0,0,0,2500000,2500000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2022-03-01,Michigan,5976,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Chocolay Township Police Department,2022-04-01,Michigan,5976,MI52312,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,52058,0,7,0,0,673632709,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,79618,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2022-05-01,Michigan,5976,MI52312,0,7000000,0,0,0,0,7000000,0,0,40000,7597,0,0,0,1000,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2022-06-01,Michigan,5976,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,501,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,52058,0,0,0,0,0,0,0,104116,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,416,0,0,0
Chocolay Township Police Department,2022-07-01,Michigan,5976,MI52312,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,1041,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,3123,0,0,0,0,4164654
Chocolay Township Police Department,2022-08-01,Michigan,5976,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,208233,0,3,416465354,3,0,0,420005309,0,0,0
Chocolay Township Police Department,2022-09-01,Michigan,5976,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,35399555,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,8329307,0,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,3,104116,10411634,625,31235,0,0,0,1041,0
Chocolay Township Police Department,2022-10-01,Michigan,5976,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,785037191,0,0,0,0,0,1041163,0,0,3909,0,0,3906,0,0,2082327,0,728814,0,0,0,0,0,0,0,55181659,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,785037191,0,3908527,0,0,3,0,0,0,0,0,0
Chocolay Township Police Department,2022-11-01,Michigan,5976,MI52312,0,1053000,105300,0,100000,100000,1358300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,20823268,416,20823268,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,21,0,343583917,21,322760649,0,0,0,0,0,0,21166852,5539,0,0,0,0,0
Chocolay Township Police Department,2022-12-01,Michigan,5976,MI52312,0,0,0,0,1000,0,1000,0,0,0,0,100000,15,0,0,0,0,100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,211564400,0,0,0,211,312349015,0,0,0,0,0,0,0,73,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,0,0,1,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2023-01-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10010000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2023-02-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,100100,0,0,0,0,1000000,0,0,0,0,1000000,1000,0,0,1000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100000000,100100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2023-03-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Chocolay Township Police Department,2023-04-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2023-05-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2023-06-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Chocolay Township Police Department,2023-07-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000000
Chocolay Township Police Department,2023-08-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,410000000,0,0,0,430000,0,410000,0
Chocolay Township Police Department,2023-09-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,4,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2023-10-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2023-11-01,Michigan,6018,MI52312,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0
Chocolay Township Police Department,2023-12-01,Michigan,6018,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,100000,10000001,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2000-01-01,Michigan,7148,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2000-02-01,Michigan,7148,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,531,635,635,0,0,0,531,99,0,0,5,0,0,76,0,0,0,0,0,0,0,0,559,635,0,5,0,0,0,0,0,0,0,0,28,34
Chocolay Township Police Department,2000-03-01,Michigan,7148,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,195,1991,2192,2192,0,0,0,1327,770,0,0,7,88,0,0,0,0,0,0,0,0,865,0,1327,2192,0,0,0,0,0,0,0,0,7,0,0,7
Chocolay Township Police Department,2000-04-01,Michigan,7148,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,630,0,642,642,0,0,0,88,319,0,0,11,225,0,0,2,0,0,0,0,0,324,0,317,642,0,0,0,0,0,0,0,0,11,0,0,11
Chocolay Township Police Department,2000-05-01,Michigan,7148,MI52312,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,336,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,265,354,619,956,0,0,0,0,0,0,0,0,619,0,0,71,0,265,0,0,0,619,0,0,956,0,0,71,0,0,0,0,0,0,0,0,71
Chocolay Township Police Department,2000-06-01,Michigan,7148,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,124,444,669,669,0,0,0,80,444,0,0,21,124,0,0,444,0,0,0,0,0,225,0,0,669,0,0,0,0,0,0,0,0,21,0,0,21
Chocolay Township Police Department,2000-07-01,Michigan,7148,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,195,6193,6505,6505,0,0,0,621,5768,0,0,0,115,0,5662,0,0,0,0,0,0,223,0,619,6505,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2000-08-01,Michigan,7148,MI52312,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,216,442,1416,2074,2076,0,0,0,1593,265,0,0,21,195,0,21,0,0,0,0,0,0,460,2,1593,2076,0,21,0,0,0,0,0,0,0,0,0,21
Chocolay Township Police Department,2000-09-01,Michigan,7148,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,133,973,1171,1171,0,133,0,975,0,0,0,0,64,0,0,0,0,0,0,0,0,196,0,975,1171,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2000-10-01,Michigan,7148,MI52312,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,10,0,0,0,0,0,0,0,0,0,0,88,0,0,2,0,90,0,0,0,0,0,0,0,0,0,0,0,4,1097,3450,4551,4641,0,177,0,4374,0,0,0,0,0,0,0,0,531,0,0,0,0,1191,619,2300,4641,0,0,0,0,0,0,0,0,88,0,708,796
Chocolay Township Police Department,2000-11-01,Michigan,7148,MI52312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,303,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,142,303,0,0,0,0,0,0,0,0,161,0,0,161
Chocolay Township Police Department,2000-12-01,Michigan,7148,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1769,2353,2353,0,0,0,237,2028,0,88,0,0,0,0,1769,0,0,0,0,0,495,88,0,2353,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2013-01-01,Michigan,6029,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1308,1377,1377,0,0,0,13,0,0,0,0,1364,0,56,0,0,0,0,0,0,1308,0,13,1377,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2013-02-01,Michigan,6029,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,0,92,92,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2013-03-01,Michigan,6029,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2013-04-01,Michigan,6029,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,1929,1929,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2013-05-01,Michigan,6029,MI52312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3957,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,39,273,785,1097,5054,0,0,0,0,0,0,0,85,1012,785,228,0,0,0,3957,0,0,85,0,0,5054,0,0,0,0,0,0,0,0,85,0,0,85
Chocolay Township Police Department,2013-06-01,Michigan,6029,MI52312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,45779,0,0,0,0,0,0,0,0,0,0,118,262,0,379,46158,163,0,0,98,0,0,0,0,118,98,92,26,0,0,0,0,45779,163,0,0,46158,98,0,0,0,0,0,0,0,1929,0,0,2027
Chocolay Township Police Department,2013-07-01,Michigan,6029,MI52312,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,65,0,654,719,2237,0,0,0,13,0,0,0,52,654,0,0,78,1439,0,0,0,0,719,0,0,2237,0,0,0,0,0,0,0,0,65,0,0,65
Chocolay Township Police Department,2013-08-01,Michigan,6029,MI52312,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,44,196,2224,2464,22084,196,0,0,33,2224,0,0,12,0,0,0,0,0,0,0,0,19620,2464,0,0,22084,0,0,0,0,0,0,0,19620,12,0,0,19631
Chocolay Township Police Department,2013-09-01,Michigan,6029,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26
Chocolay Township Police Department,2013-10-01,Michigan,6029,MI52312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2878,2888,2888,0,0,0,0,0,0,0,10,2878,0,272,0,0,0,0,0,0,2616,0,0,2888,0,10,0,0,0,0,0,0,0,0,0,10
Chocolay Township Police Department,2013-11-01,Michigan,6029,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2013-12-01,Michigan,6029,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2017-01-01,Michigan,5948,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,51,0,0,0,1,0,51,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2017-02-01,Michigan,5948,MI52312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,4972,0,0,0,4972
Chocolay Township Police Department,2017-03-01,Michigan,5948,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,1834,1834,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2017-04-01,Michigan,5948,MI52312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,628,630,631,0,0,0,0,630,0,0,0,0,0,2,623,0,1,2,0,1,1,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Chocolay Township Police Department,2017-05-01,Michigan,5948,MI52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
