agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rice University,2017-11-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,14,29,0,22,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2277,7971,10303,10303,0,8595,0,193,1032,0,0,0,484,184,0,448,0,0,622,0,0,8963,0,87,10303,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2017-12-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,6,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,702,67286,68021,68021,0,1448,0,1933,64477,0,0,7,155,622,7,0,0,0,0,0,0,66273,1119,0,68021,0,0,0,0,0,0,0,0,131,0,0,131
Rice University,2018-01-01,Texas,0,TX10138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,15,170,7147,7332,7453,15,2251,0,0,4823,0,0,0,243,121,0,1213,0,0,0,0,0,2963,2427,728,7453,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2018-02-01,Texas,0,TX10138,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,6,0,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,6,769,4563,5338,90278,0,1681,0,1820,1831,0,0,0,6,36,0,0,0,0,0,0,42470,1723,3422,157,47808,0,0,0,0,0,0,0,42470,946,1820,0,45237
Rice University,2018-03-01,Texas,0,TX10138,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1,376,273,650,893,0,158,0,1,491,0,0,0,0,0,0,425,0,0,0,0,0,468,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2018-04-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,7,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,32587,33691,33691,0,1614,0,0,31604,0,0,0,473,24,0,243,0,473,30336,0,0,2615,0,0,33691,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2018-05-01,Texas,0,TX10138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,146,8312,8458,52141,0,146,0,2900,5412,0,0,0,0,546,0,868,0,0,0,0,21842,2918,4126,0,30299,0,0,0,0,0,0,0,21842,0,0,0,21842
Rice University,2018-06-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,673,1183,1183,0,1001,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2018-07-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,5,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,133,7025,7201,7201,0,2559,0,42,2281,0,0,0,2318,12,1213,133,0,0,0,0,0,2759,3082,0,7201,0,0,0,0,0,0,0,0,42,0,0,42
Rice University,2018-08-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,10,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,243,10951,11240,11240,0,3792,0,4447,2997,0,0,4,0,0,0,1326,0,0,0,0,0,6468,3446,0,11240,0,0,0,0,0,0,0,0,413,0,0,413
Rice University,2018-09-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,9,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,7074,8170,8170,0,3410,0,1577,3038,0,0,0,144,0,0,1734,0,0,0,0,0,4859,1577,0,8170,0,0,0,0,0,0,0,0,946,0,0,946
Rice University,2018-10-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,10,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595,33007,33602,33602,0,4686,0,1153,27447,0,0,0,317,140,0,25147,0,0,0,0,0,6641,1577,97,33602,0,0,3034,0,0,0,0,0,3304,0,0,6338
Rice University,2018-11-01,Texas,0,TX10138,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,5,0,0,8,0,0,0,3,0,0,0,0,2056,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,4,522,24002,24527,26583,0,3119,0,0,20980,0,0,0,428,121,61,1108,0,0,0,0,0,25165,127,0,26583,12,0,364,0,0,0,0,0,1820,0,0,2196
Rice University,2018-12-01,Texas,0,TX10138,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,2,0,0,3,0,0,0,1,0,0,1,1,4089,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,182,4575,4757,8846,370,2124,0,0,1244,0,0,0,1019,0,0,217,0,0,0,0,370,8259,0,0,8846,0,0,0,0,0,0,0,0,1820,0,0,1820
Rice University,2019-01-01,Texas,0,TX10138,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,5,0,1,4,0,0,0,0,0,0,0,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,297958873,0,0,2133,0,0,0,750856,31,0,0,0,0,0,2980,834284845,0,0,0,1191835,16090,11918,8,0,0,238367099,1191835,0,757,0,0,0
Rice University,2019-02-01,Texas,0,TX10138,0,0,0,0,0,0,0,267000,5000000,0,0,0,0,0,0,0,0,0,1785000,0,0,1785000,0,0,0,0,0,0,1750,0,0,0,10,0,20,0,0,20857,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,119,7151013,0,83428,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2019-03-01,Texas,0,TX10138,34,0,5000000,300000,0,3,5300037,0,0,0,0,0,0,0,0,0,0,0,0,5915000,2,5915002,0,0,1500000,0,1,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,3052887,0,0,870,119,0,0,0,3374086,11918,0,2383671,0,0,0,0,0,0,438118727,119183549,0,3527,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,10881,0,0,0,0,154938614,0,119184,0,1,0,0
Rice University,2019-04-01,Texas,0,TX10138,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,95347,0,1,0,0,783035919,0,11918355,1975,0,6757707,0,0,0,0,0,953468395,6,0,0,6078,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2019-05-01,Texas,0,TX10138,0,7000000,0,0,0,0,7000000,0,0,0,1657,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,95346841,0,107265,0,0,1191835,0,358,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,595917747
Rice University,2019-06-01,Texas,0,TX10138,0,0,0,0,0,0,0,3238,138000,0,0,0,73880,0,0,738,0,74618,0,0,0,0,0,0,0,0,2500000,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,880528063,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,522023946,4098,0,0,595918,0,0,0,0,11918355,0,715,0,0,0
Rice University,2019-07-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,131102,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,968962256,0,0,0,607836102,0,1,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160798,0,1,0,0,968962256
Rice University,2019-08-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,166857,1191835,0,0,357551,6,0,0,0,0,0,0,0,0,0,0,59591783,2383671,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,178775,0,56,405224068,45,0,10071,413972140,0,476734,0
Rice University,2019-09-01,Texas,0,TX10138,0,5250000,2205000,0,0,0,7455000,0,0,0,0,182,0,0,0,0,4000000,4000182,10,0,10,20,0,0,0,0,15,883,0,0,0,100,0,0,0,457784013,2351,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1787753,0,0,0,0,0,15493861,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,834285,11918,0,95346839,0,131101905,1788,35755,0,0,0,0,0
Rice University,2019-10-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120375385,0,0,0,0,0,418334258,0,0,21573,0,1234742,20339,0,0,0,5959177,0,0,0,2,238,0,0,0,655509521,0,0,0,18,0,0,0,5959,0,0,0,0,0,0,0,0,0,120375385,5959,21573414,0,0,27,0,0,0,0,0,0
Rice University,2019-11-01,Texas,0,TX10138,0,1349000,634900,0,100000,0,2083900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,32,1000000,0,3575506,0,0,0,0,0,0,0,143020265,358,13,0,0,238367,0,596,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929632,0,5149,0,0,72,3825792,119183549,66,0,0,0,178775324,0,0,10,75455105,0,0,0,0,0,41833426
Rice University,2019-12-01,Texas,0,TX10138,10000,0,0,0,0,0,10000,0,1233,0,0,5200000,4,0,0,0,0,5200004,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,752763298,0,0,0,754,119183549,0,0,0,0,0,0,0,2,0,0,0,0,0,595929665,0,0,0,1906937,1192,0,0,0,0,0,95346839,250285456,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2020-01-01,Texas,0,TX10138,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,7,0,1,10,0,0,0,0,0,4900,0,81290,0,0,0,0,0,0,0,3934578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,402640824,0,0,8699,0,0,0,813523,663,0,0,0,0,264306623,577,835891770,0,0,0,0,57347,0,38,0,0,105958112,0,0,4102,0,0,0
Rice University,2020-02-01,Texas,0,TX10138,0,0,0,0,0,0,0,3392100,0,0,0,0,2450000,490000,2,0,220000,3160002,5738000,0,0,5738000,0,0,0,0,0,0,0,0,0,0,30,0,60,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958119,353,0,0,211916,0,0,0,0,23546247,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2020-03-01,Texas,0,TX10138,60,0,4000000,4000000,0,4,8000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10,0,0,0,0,0,0,0,0,0,51566,0,0,6,0,0,0,0,2355,0,0,0,0,1211454,0,677,0,0,117731235,0,0,0,0,372737091,470924941,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,941849882,0,117731,0,0,0,0
Rice University,2020-04-01,Texas,0,TX10138,0,10000,0,0,0,0,10000,0,0,0,20000,20000,10000,0,10000,30000,30000,120000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,176597,2964,240172,4709249,12,0,0,1056049180,0,29432809,3234,0,0,5,0,0,0,0,235462470,1,0,11773124,26207,0,0,2729010,0,4709,0,0,0,0,353193706,0,0,0
Rice University,2020-05-01,Texas,0,TX10138,0,7000000,0,0,0,0,7000000,0,0,0,255,0,0,0,2400,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,2,0,35319,0,0,1177312,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2020-06-01,Texas,0,TX10138,0,0,0,0,0,0,0,185,185000,0,0,0,1860,100,0,18,0,1978,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,21898010,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,89475739,89,0,0,117731,0,0,4709,0,1,0,235,47092,0,0
Rice University,2020-07-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,824,0,0,0,34142058,858,0,0,0,0,0,0,0,3690874,0,0,4,4,0,0,1017197872,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,3208176,0,0,0,0,0,0,1340959,0,4,0,0,1017197872
Rice University,2020-08-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,7,200143100,6,0,1177,7264017,0,82412,0
Rice University,2020-09-01,Texas,0,TX10138,0,6100000,0,0,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72640172,72,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0
Rice University,2020-10-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,294328088,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,294328,0,0,0,0,0,0,0,0,0
Rice University,2020-11-01,Texas,0,TX10138,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,35319372,0,5,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,1531,0,0,16,0,1036034870,15,682841164,0,0,0,0,0,0,26936907,0,0,0,0,0,17518408
Rice University,2020-12-01,Texas,0,TX10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269369066,0,0,0,268,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,0,0,0,23546248,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2021-01-01,Texas,0,TX10138,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,4,0,2,1,0,0,0,1,0,0,0,66700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112448561,0,0,7199,0,3486,0,301362,165,0,0,0,0,28112140,31508,787139924,0,0,0,0,22490,0,16,0,0,764650212,0,0,225,0,4,0
Rice University,2021-02-01,Texas,0,TX10138,0,1600,40,0,0,0,1640,1227000,0,0,0,0,2500000,8010000,0,0,0,10510000,6769000,0,0,6769000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice University,2021-03-01,Texas,0,TX10138,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,4900000,0,6,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,449794,0,0,0,0,0,0,0,1578778,0,0,0,0,67356688,0,0,0,0,118520783,337345682,0,680,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4498,0,0,0,0,0,0,112449,0,0,0,0
Rice University,2021-04-01,Texas,0,TX10138,0,10000,0,40000,0,10000,60000,0,0,0,10000,0,0,0,0,20000,100000,130000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,112449,112449,9,0,0,1052518527,0,39356996,9824,0,5622428,13,22209,0,0,0,787139924,13,0,562242803,42067,0,0,3307112,0,112,0,112,0,0,0,0,444171814,1631
Rice University,2021-05-01,Texas,0,TX10138,0,6000000,0,0,0,0,6000000,0,0,0,3845,0,0,0,500,0,0,4345,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,112,11244856,0,11245,0,0,0,225,112448561,0,134938,0,0,0,0,0,0,0,449794,22489719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,562242803
Rice University,2021-06-01,Texas,0,TX10138,0,0,0,0,0,0,0,3100,0,0,0,0,89500,0,0,1075,900,91475,37000,0,215000,252000,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,101204,6,0,0,0,0,0,0,837741776,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,22489712,0,787,0,0,11245
