agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrison County Sheriff's Office,2002-11-01,Minnesota,24482,MN04900,0,0,0,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,1,0,2,7,0,0,1,12,1,0,1,0,0,0,0,0,2854,0,2854,2202,0,0,0,0,0,0,0,0,0,0,69,593,18930,19592,24649,0,762,0,136,6913,0,0,0,11782,0,0,0,0,0,0,0,2202,22396,0,51,24649,0,0,0,0,0,0,0,847,0,0,0,847
Morrison County Sheriff's Office,2002-12-01,Minnesota,24482,MN04900,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,3,5,0,0,0,11,0,0,0,0,0,0,0,0,2397,0,2397,13552,0,0,0,0,0,0,0,0,0,0,25,423,12178,12627,28575,0,0,0,3625,5429,0,0,0,3573,0,0,1694,0,0,0,0,13552,12601,0,728,28575,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2003-01-01,Minnesota,24706,MN04900,3,0,5,4,6,2,20,0,0,1,0,0,0,0,0,0,0,0,17,13,16,46,0,0,0,4,5,0,0,0,37,0,0,0,0,0,2990,412,5799,1275,8944,19421,0,0,0,0,0,0,0,0,0,0,0,50,2311,48593,50953,70374,0,0,0,2319,5897,0,0,0,42737,0,0,4904,0,0,412,0,23852,40791,0,414,70374,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2003-02-01,Minnesota,24706,MN04900,0,0,3,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,1,4,0,0,0,20,0,0,0,0,0,0,2070,0,878,0,2948,0,0,0,0,0,0,0,0,0,0,0,25,704,20189,20918,23867,0,0,0,1988,10848,0,0,0,8083,0,0,3462,712,0,2153,0,0,17109,0,431,23867,0,0,0,0,0,0,0,0,166,0,0,166
Morrison County Sheriff's Office,2003-03-01,Minnesota,24706,MN04900,1,0,5,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,4,5,0,0,0,15,0,0,0,0,0,0,6435,0,0,0,6435,38262,0,0,0,0,0,0,0,0,0,0,55,1184,17390,18629,63326,0,0,0,3975,3112,0,0,0,11542,141,0,2485,580,0,6625,0,38262,11465,0,3768,63326,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2003-04-01,Minnesota,24706,MN04900,2,1,5,0,0,1,9,7,0,1,0,0,0,0,0,0,0,0,15,8,11,34,1,1,0,7,3,0,0,1,21,1,0,1,0,0,8944,11865,0,0,497,21306,5797,0,0,0,0,0,0,0,0,0,0,0,1607,33174,34780,61883,8613,0,0,9107,6534,0,0,0,10526,0,0,13690,0,0,3934,497,5797,37965,0,0,61883,0,0,0,0,0,0,0,497,0,0,0,497
Morrison County Sheriff's Office,2003-05-01,Minnesota,24706,MN04900,1,0,10,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,19,7,16,42,0,1,0,7,5,0,0,2,27,0,0,0,0,0,936,11126,0,0,0,12062,2485,0,0,0,0,0,0,0,0,0,0,58,1656,21726,23441,37987,0,166,0,4997,4845,0,0,0,13433,331,0,1242,1325,0,4721,0,2485,23032,0,4851,37987,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2003-06-01,Minnesota,24706,MN04900,1,0,1,2,0,2,6,4,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,1,0,3,2,0,0,1,12,0,0,0,0,0,364,0,0,1366,4050,5781,7454,0,0,0,0,0,0,0,0,0,0,71,331,5002,5405,18639,0,0,0,381,828,0,0,0,4196,0,0,1366,166,99,66,1656,7454,7765,0,66,18639,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2003-07-01,Minnesota,24706,MN04900,1,0,6,0,1,6,14,4,0,0,0,0,0,0,0,0,0,0,18,2,7,27,0,1,0,4,1,0,0,0,21,0,0,0,0,0,2375,8317,0,0,83,10775,73046,0,0,0,0,0,0,0,0,0,0,0,552,25458,26010,109830,0,0,0,4240,6559,0,0,0,15210,331,0,2899,0,480,0,0,75033,27887,1656,1544,109830,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2003-08-01,Minnesota,24706,MN04900,1,0,4,4,0,3,12,5,0,0,0,0,0,0,0,0,0,0,38,5,10,53,0,1,0,22,3,0,0,0,27,0,0,0,0,0,0,1863,0,166,4519,6548,66089,0,0,0,0,0,0,0,0,0,0,0,1366,17034,18401,91037,0,0,0,8505,580,0,0,0,10144,0,0,5797,1408,3993,828,0,55819,19976,0,4043,91865,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2003-09-01,Minnesota,24706,MN04900,0,0,13,0,0,3,16,5,0,1,1,0,0,0,0,0,0,1,16,8,11,35,0,0,0,4,2,0,0,0,29,0,0,0,0,0,0,9027,0,0,621,9648,6625,0,0,0,0,0,0,0,0,0,0,33,1491,17284,18808,35082,0,0,0,1242,414,0,0,0,17152,33,0,1350,2070,0,0,0,9276,19206,0,3147,35082,0,0,0,0,0,0,0,0,1491,0,0,1491
Morrison County Sheriff's Office,2003-10-01,Minnesota,24706,MN04900,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,0,0,1,0,0,0,0,26,0,0,0,0,0,1234,0,0,0,0,1234,15056,0,0,0,0,0,0,0,0,0,0,0,497,17309,17806,34096,0,0,0,911,0,0,0,0,16895,0,0,124,0,0,0,0,15056,17839,0,1077,34096,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2003-11-01,Minnesota,24706,MN04900,0,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,9,1,10,20,0,0,1,2,1,0,0,0,16,0,0,0,0,497,0,5960,0,0,0,6456,49691,0,0,0,0,0,0,0,0,0,0,0,166,28904,29069,85217,0,0,0,2650,828,0,0,0,25591,0,0,497,2899,166,166,0,49691,29811,1988,0,85217,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2003-12-01,Minnesota,24706,MN04900,1,0,4,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,16,2,7,25,0,0,0,5,1,0,0,1,18,0,0,0,0,0,0,384,0,0,0,384,45053,0,0,0,0,0,0,0,0,0,0,66,431,13632,14129,59566,0,0,0,7793,3975,0,0,0,2360,0,0,58,0,0,0,0,45053,6173,3975,4307,59566,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2004-01-01,Minnesota,24944,MN04900,0,0,5,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,5409,0,16622,0,22031,484,0,0,0,0,0,0,0,0,0,0,0,274,7974,8248,30763,0,0,0,584,0,0,0,0,7664,0,0,97,0,186,0,0,484,29916,0,81,30763,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2004-02-01,Minnesota,24944,MN04900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9034,0,0,0,0,0,0,0,0,0,0,32,242,6614,6888,15922,0,484,0,274,2258,0,0,0,3872,484,0,0,0,0,0,0,9034,6404,0,0,15922,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2004-03-01,Minnesota,24944,MN04900,1,0,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,1,0,0,0,2,16,0,0,0,0,0,0,12076,1129,0,266,13472,58558,0,0,0,0,0,0,0,0,0,0,69,565,14427,15061,87090,0,0,0,242,0,0,0,0,14819,0,0,855,0,226,7259,0,58558,18418,1291,484,87090,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2004-04-01,Minnesota,24944,MN04900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,2,8,28,0,0,1,3,0,0,0,0,24,0,0,0,0,0,0,3234,0,0,0,3234,4678,0,0,0,0,0,0,0,0,0,0,0,161,21496,21657,29569,0,0,0,2839,0,0,0,0,18818,0,0,1274,0,1178,0,0,5969,20132,484,532,29569,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2004-05-01,Minnesota,24944,MN04900,1,0,5,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,16,3,10,29,0,0,0,6,3,0,0,0,20,0,0,0,0,0,3226,1629,2968,0,0,7824,0,0,0,0,0,0,0,0,0,0,0,0,678,18971,19648,27472,0,0,0,4993,8026,0,0,0,6630,0,0,2678,0,258,0,1291,0,21350,0,1895,27472,0,0,0,0,0,0,0,0,807,0,0,807
Morrison County Sheriff's Office,2004-06-01,Minnesota,24944,MN04900,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,16,4,7,27,0,0,0,5,1,0,0,0,22,0,0,0,0,0,0,1291,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,92,758,19760,20610,21900,0,0,0,4144,161,0,0,0,17474,0,0,968,807,0,47,0,11292,8989,0,968,23070,0,0,0,0,0,0,0,0,565,0,0,565
Morrison County Sheriff's Office,2004-07-01,Minnesota,24944,MN04900,0,0,7,2,0,1,10,3,0,0,0,0,0,0,0,0,0,0,18,4,6,28,0,1,0,2,1,0,0,0,24,0,0,0,0,0,0,1815,0,0,484,2299,26408,0,0,0,0,0,0,0,0,0,0,0,839,6541,7380,36087,0,0,0,3226,1049,0,0,0,3105,0,0,484,323,0,0,0,26133,9147,0,0,36087,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2004-08-01,Minnesota,24944,MN04900,2,0,3,3,0,2,10,3,0,1,0,0,0,0,0,0,0,0,15,4,11,30,0,0,0,2,10,0,0,1,17,1,0,1,0,0,0,1357,0,931,6291,8579,11284,0,0,0,0,0,0,0,0,0,0,0,902,18745,19647,39510,0,0,0,968,13856,0,0,0,6195,0,0,6311,0,1049,0,0,11445,20221,0,1855,40881,0,0,0,0,0,0,0,4025,0,0,0,4025
Morrison County Sheriff's Office,2004-09-01,Minnesota,24944,MN04900,0,0,7,2,0,0,9,7,1,1,0,0,0,0,0,0,0,0,15,5,9,29,0,1,0,4,6,0,0,0,18,0,0,0,0,0,0,11442,0,2960,0,14402,22584,0,0,0,0,0,0,0,0,0,0,0,861,21241,22102,59089,0,136,0,2291,6532,0,0,0,13144,0,0,976,0,2178,2686,0,10486,37198,0,5565,59089,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2004-10-01,Minnesota,24944,MN04900,1,0,3,2,0,1,7,1,0,2,0,0,0,0,0,0,0,0,16,1,5,22,0,0,0,6,1,0,0,0,15,0,0,0,0,0,0,765,0,1129,2800,4694,1371,0,0,0,0,0,0,0,0,0,0,0,161,12741,12902,18968,0,0,0,1291,0,0,0,0,11612,323,0,523,2904,0,0,0,2984,12234,0,0,18968,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2004-11-01,Minnesota,24944,MN04900,1,1,1,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,0,6,20,0,0,0,2,4,0,0,0,14,0,0,0,0,605,10405,0,0,30860,0,41870,0,0,0,0,0,0,0,0,0,0,0,0,0,13736,13736,55606,0,0,0,2097,5751,0,0,0,5888,0,0,3694,10405,0,1936,0,32,36151,1291,2097,55606,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2004-12-01,Minnesota,24944,MN04900,1,0,8,4,0,0,13,1,0,0,0,0,0,0,0,0,1,1,13,2,7,22,0,0,0,1,1,0,0,3,17,0,0,0,0,0,13,4775,0,1466,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,403,31247,31650,37905,0,0,0,807,0,0,0,0,30844,0,0,811,807,339,500,0,161,34399,0,887,37905,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-01-01,Minnesota,24651,MN04900,0,0,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,18,2,8,28,0,0,0,6,3,0,0,1,18,0,0,0,0,0,0,236,0,0,0,236,6241,0,0,0,0,0,0,0,0,0,0,0,468,107633,108101,114578,0,0,0,1560,8833,0,0,0,97708,78,0,48369,0,0,0,0,6241,58954,0,936,114578,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-02-01,Minnesota,24651,MN04900,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,16,7,13,36,0,0,0,3,2,0,0,1,30,0,0,0,0,0,0,1794,0,4681,0,6475,0,0,0,0,0,0,0,0,0,0,0,109,1264,11842,13215,19690,0,0,0,1829,624,0,0,0,10763,0,0,4969,0,429,2184,0,0,12029,0,78,19690,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-03-01,Minnesota,24651,MN04900,0,1,2,7,0,0,10,2,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,4,2,0,0,2,13,0,0,0,0,234,0,432,0,19618,0,20285,234,0,0,0,0,0,0,0,0,0,0,47,312,7411,7770,28289,0,0,0,546,0,0,0,0,7224,0,0,19246,1045,281,0,0,0,7717,0,0,28289,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-04-01,Minnesota,24651,MN04900,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,1,5,1,0,0,0,9,0,0,0,0,7364,2028,0,0,905,0,10298,0,0,0,0,0,0,0,0,0,0,0,0,1459,39427,40886,51184,0,0,1092,4291,312,0,0,0,35191,780,0,1170,3081,515,187,0,0,40769,0,4681,51184,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-05-01,Minnesota,24651,MN04900,1,0,5,4,1,2,13,4,0,1,0,0,0,0,0,0,0,0,23,3,13,39,0,0,0,7,9,0,0,0,23,0,0,0,0,0,2325,15676,0,27499,0,45500,38226,0,0,0,0,0,0,0,0,0,0,131,437,40193,40761,124487,0,0,0,1685,15509,0,0,0,23567,156,0,10922,2574,1794,7411,0,38226,61406,0,1997,124487,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-06-01,Minnesota,24651,MN04900,0,0,2,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,2,6,22,0,0,0,2,5,0,0,0,15,0,0,0,0,0,0,905,0,6199,0,7104,1014,0,0,0,0,0,0,0,0,0,0,0,304,8909,9213,17331,0,0,0,6459,1092,0,0,0,1662,0,0,4631,0,0,0,0,0,12700,0,0,17331,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-07-01,Minnesota,24651,MN04900,2,0,6,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,14,4,12,30,0,1,0,6,7,0,0,0,16,0,0,0,0,0,1794,13145,0,1749,0,16688,3901,0,0,0,0,0,0,0,0,0,0,51,679,21449,22179,42768,0,0,0,3648,9900,0,0,0,8631,546,0,1094,741,765,2106,0,8893,27998,0,624,42768,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-08-01,Minnesota,24651,MN04900,1,1,2,2,1,1,8,4,0,1,0,0,0,0,0,0,0,0,17,2,9,28,0,0,0,6,2,0,0,0,20,0,0,0,0,783,0,187,0,1446,6038,8455,780,0,0,0,0,0,0,0,0,0,0,0,523,15392,15914,25149,0,0,0,3643,3120,0,0,0,9151,0,0,468,234,0,0,0,8269,14150,0,2028,25149,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-09-01,Minnesota,24651,MN04900,2,0,7,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,14,1,7,22,0,0,0,2,5,0,0,0,15,0,0,0,0,0,1030,19152,0,585,0,20767,780,0,0,0,0,0,0,0,0,0,0,109,78,7076,7263,28810,0,0,0,468,3261,0,0,0,3534,0,0,936,4018,0,0,1404,13262,8581,0,608,28810,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-10-01,Minnesota,24651,MN04900,0,0,1,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,14,6,7,27,0,0,0,6,5,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,47587,0,0,0,0,0,0,0,0,0,0,0,1248,39142,40390,87977,0,0,0,2749,9830,0,0,0,27811,0,0,0,2028,0,0,0,56247,29702,0,0,87977,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-11-01,Minnesota,24651,MN04900,0,1,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,3,25,0,0,0,6,5,0,0,0,14,0,0,0,0,0,0,2715,0,1478,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,3277,7469,0,0,0,624,1404,0,0,0,1248,0,0,3038,0,0,0,0,0,3807,0,624,7469,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2005-12-01,Minnesota,24651,MN04900,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,12,0,5,17,0,0,0,4,2,0,0,0,11,0,0,0,0,0,546,1287,0,0,0,1833,4057,0,0,0,0,0,0,0,0,0,0,0,0,8800,8800,14690,0,0,0,0,1092,0,0,0,7708,0,0,1966,0,156,3901,0,4057,4611,0,0,14690,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2006-01-01,Minnesota,24814,MN04900,0,1,3,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,1505,11,38,0,1554,29020,0,0,0,0,0,0,0,0,0,0,0,272,6197,6469,37043,0,0,0,0,1058,0,0,0,5411,0,0,1607,453,0,0,0,29020,5736,0,227,37043,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2006-02-01,Minnesota,24814,MN04900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,0,11,31,1,0,0,2,13,0,0,0,15,0,0,0,0,0,0,4534,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,25438,25438,29973,0,0,0,1109,17618,0,0,0,6711,0,0,0,5759,166,0,0,0,24048,0,0,29973,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2006-03-01,Minnesota,24814,MN04900,0,0,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,19,1,9,29,0,0,0,6,5,0,0,0,18,0,0,0,0,0,0,0,0,12402,0,12402,9704,0,0,0,0,0,0,0,0,0,0,0,76,17234,17309,39415,0,0,0,8040,8015,0,0,0,1255,0,0,0,0,756,151,0,1360,34279,1206,1663,39415,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2006-04-01,Minnesota,24814,MN04900,0,0,1,3,0,1,5,2,0,0,0,0,0,0,0,0,0,0,20,5,10,35,0,1,1,6,7,0,0,2,18,0,0,0,0,0,0,2570,0,2225,0,4794,13603,0,0,0,0,0,0,0,0,0,0,0,945,10967,11912,30310,0,106,151,4716,2464,0,0,0,4475,0,0,2452,4135,756,0,0,13603,9046,0,317,30310,0,0,0,0,0,0,0,0,302,0,0,302
Morrison County Sheriff's Office,2006-05-01,Minnesota,24814,MN04900,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,1,0,0,0,0,20,0,0,0,0,982,0,0,0,0,0,982,12092,0,0,0,0,0,0,0,0,0,0,0,605,18695,19300,32374,0,0,0,680,0,0,0,0,18620,302,0,0,0,227,0,0,12092,19300,0,453,32374,0,0,0,0,0,0,0,0,11790,0,0,11790
Morrison County Sheriff's Office,2006-06-01,Minnesota,24814,MN04900,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,0,0,3,9,0,0,0,16,0,0,0,0,0,0,612,0,0,0,612,18138,0,0,0,0,0,0,0,0,0,0,0,605,8791,9395,28145,0,0,0,151,3229,0,0,0,6016,76,0,990,453,0,2645,0,18138,5843,0,0,28145,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2006-07-01,Minnesota,24814,MN04900,0,0,4,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,24,0,10,34,0,1,0,3,3,0,0,0,27,1,0,1,0,0,0,603,0,756,0,1359,37787,0,0,0,0,0,0,0,0,0,0,0,0,32013,32013,71159,0,7557,0,846,2040,0,0,0,21569,30,0,7953,2199,0,756,0,45344,14030,0,846,71159,0,0,0,0,0,0,0,30230,0,0,0,30230
Morrison County Sheriff's Office,2006-08-01,Minnesota,24814,MN04900,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,34,1,9,44,0,1,0,5,4,0,0,1,33,1,0,1,0,0,0,7104,20065,0,0,27169,40802,0,0,0,0,0,0,0,0,0,0,30,144,30606,30780,98751,0,0,0,1057,786,0,0,0,28937,227,0,8,5404,453,0,0,40802,51368,0,490,98751,0,0,0,30230,0,0,0,3779,3779,0,0,37787
Morrison County Sheriff's Office,2006-09-01,Minnesota,24814,MN04900,0,0,2,2,0,2,6,5,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,1,5,0,0,1,8,0,0,0,0,0,0,453,0,3171,0,3625,15871,0,0,0,0,0,0,0,0,0,0,0,348,2884,3232,22727,0,0,0,0,1481,0,0,0,1750,0,0,0,0,0,0,0,15871,5828,907,121,22727,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2006-10-01,Minnesota,24814,MN04900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,2,4,27,0,0,0,6,6,0,0,0,15,0,0,0,0,0,0,2010,0,0,0,2010,5290,0,0,0,0,0,0,0,0,0,0,0,333,3779,4111,11412,0,0,0,1844,756,0,0,0,1511,0,0,605,0,0,0,0,6802,3552,0,453,11412,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2006-11-01,Minnesota,24814,MN04900,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,3,9,30,0,0,0,3,5,0,1,0,21,0,0,0,0,0,0,6407,0,0,0,6407,0,0,0,0,0,0,0,0,0,0,0,30,695,49903,50629,57036,0,0,0,6114,907,0,0,0,43608,0,0,345,2796,0,4778,0,0,49117,0,0,57036,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2006-12-01,Minnesota,24814,MN04900,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,0,0,2,3,0,0,0,17,0,0,0,0,91,0,9477,1262,0,0,10830,0,0,0,0,0,0,0,0,0,0,0,0,998,26224,27222,38051,0,0,0,529,166,0,0,0,26526,0,0,30426,1738,0,0,0,302,5358,0,227,38051,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2007-01-01,Minnesota,24884,MN04900,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,4,6,0,0,0,11,0,0,0,0,0,3170,0,294,0,0,3464,7348,0,0,0,0,0,0,0,0,0,0,207,852,34485,35544,46356,0,0,0,17079,1123,0,0,0,17342,0,501,411,0,0,184,0,12491,32246,0,522,46356,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2007-02-01,Minnesota,24884,MN04900,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,4,7,0,0,0,17,1,0,1,0,0,0,95962,51,0,0,96014,30346,0,0,0,0,0,0,0,0,0,0,557,779,19336,20672,147032,0,0,0,563,13130,0,0,0,6979,59,4068,852,0,0,94639,0,30346,16884,0,184,147032,0,0,0,0,0,0,0,3674,0,0,0,3674
Morrison County Sheriff's Office,2007-03-01,Minnesota,24884,MN04900,2,0,6,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,4,3,0,0,1,9,0,0,0,0,0,19774,6634,0,0,5759,32167,4041,0,0,0,0,0,0,0,0,0,0,154,1249,2732,4135,40344,0,0,0,794,1997,0,0,367,977,118,2159,13373,880,0,1763,0,3453,17451,0,1146,40344,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2007-04-01,Minnesota,24884,MN04900,4,0,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,3,7,0,0,0,12,0,0,0,0,0,6141,1741,0,11169,0,19051,1029,0,0,0,0,0,0,0,0,0,0,263,1015,31964,33243,53323,0,0,0,2910,4344,0,0,0,25989,294,720,2498,3453,0,5340,0,1029,39988,0,0,53323,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2007-05-01,Minnesota,24884,MN04900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,1,0,2,4,0,0,0,11,0,0,0,0,0,0,1411,0,0,0,1411,1102,0,0,0,0,0,0,0,0,0,0,145,1609,17899,19654,22167,0,588,0,2469,391,0,0,0,16206,0,807,59,0,0,0,0,3270,17811,0,220,22167,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,2007-06-01,Minnesota,24884,MN04900,4,0,3,1,1,1,10,6,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,4,5,0,0,0,12,1,0,1,0,0,10860,3527,3624,73,5240,23325,124545,0,0,0,0,0,0,0,0,0,0,257,441,23350,24048,171918,0,0,0,955,17457,0,0,0,5636,0,573,2556,5143,0,1396,1470,124545,30724,5143,367,171918,0,0,0,0,0,0,0,5143,0,0,0,5143
