agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Hills Police Department,2003-01-01,Texas,8332,TX22022,4,3,1,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,4,0,0,9,0,0,0,0,3,33,5698,0,2791,166,0,8688,39918,0,0,0,0,0,0,0,0,0,0,33,248,37200,37482,86088,4224,0,0,12935,0,0,0,0,20324,166,414,1209,828,663,0,0,39918,33225,6418,3246,86088,0,0,0,0,0,0,0,53832,0,331,0,54163
Richland Hills Police Department,2003-02-01,Texas,8332,TX22022,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,8,0,0,3,1,0,0,0,3,12754,4447,0,1325,0,0,18526,10435,0,0,0,0,0,0,0,0,0,0,149,513,12058,12721,41682,9739,0,0,315,414,0,0,0,2253,1093,0,3785,0,0,14220,0,10435,3039,0,9110,41682,0,0,0,0,0,1905,0,0,0,0,0,1905
Richland Hills Police Department,2003-03-01,Texas,8332,TX22022,4,0,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,5,0,0,0,0,8,0,9797,0,5075,41,0,14914,30311,0,0,0,0,0,0,0,0,0,0,194,666,5383,6243,51468,0,290,0,2074,0,0,0,0,3879,1110,305,1673,2485,0,994,0,30311,4588,1118,8885,51468,0,41,0,0,0,0,0,26171,331,0,313,26856
Richland Hills Police Department,2003-04-01,Texas,8332,TX22022,5,2,0,1,0,0,8,4,0,0,0,1,0,0,0,0,0,1,4,4,11,19,3,2,0,5,3,0,0,0,6,497,20466,0,0,911,0,21874,19048,0,0,0,504,0,0,0,0,0,504,187,687,21450,22324,63750,2418,207,0,16406,2034,0,0,0,1259,232,55,3679,0,0,10684,0,19048,19104,4224,6725,63750,0,0,0,0,0,0,0,4141,13,0,0,4154
Richland Hills Police Department,2003-05-01,Texas,8332,TX22022,4,0,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,1,0,14,15,4,0,0,5,1,0,0,1,4,0,21566,663,0,0,621,22850,22692,0,0,0,0,0,0,0,0,0,0,50,0,39413,39463,85004,2485,0,0,7253,18220,0,0,50,11455,373,50,265,5300,0,11512,0,13748,44498,3644,5615,85004,0,0,0,0,0,1491,0,4969,0,0,1044,7503
Richland Hills Police Department,2003-06-01,Texas,8332,TX22022,3,1,0,0,1,4,9,4,0,1,0,0,0,0,0,0,0,0,1,4,11,16,5,1,0,6,1,0,0,0,3,282,37702,0,0,0,6839,44823,44722,0,0,0,0,0,0,0,0,0,0,17,687,30823,31527,121072,10621,207,0,5842,1259,0,0,0,13599,91,0,2022,0,0,37500,0,28158,45126,661,7513,121072,0,0,0,0,0,0,0,19876,0,0,0,19876
Richland Hills Police Department,2003-07-01,Texas,8332,TX22022,1,0,1,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,4,5,10,19,3,0,1,5,2,0,0,4,4,0,4058,729,3714,0,0,8500,30311,0,0,0,0,0,0,0,0,0,0,166,528,8712,9406,48218,381,0,1302,5092,972,0,0,616,1044,0,716,1479,0,0,3114,0,19048,19451,0,4411,48218,0,70,0,0,0,0,0,21533,18551,0,348,40501
Richland Hills Police Department,2003-08-01,Texas,8332,TX22022,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,6,0,0,0,0,6,0,0,613,0,0,0,613,22112,0,0,0,0,0,0,0,0,0,0,301,721,8777,9799,32524,704,0,0,928,0,0,0,0,8168,157,7,99,0,2,2600,0,22112,4181,3034,331,32524,0,0,0,0,0,116,0,16315,0,0,0,16431
Richland Hills Police Department,2003-09-01,Texas,8332,TX22022,4,4,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,8,1,0,0,1,7,2733,1804,0,16761,0,0,21298,14742,0,0,0,0,0,0,0,0,0,0,106,616,14526,15248,51288,0,0,0,12091,1375,0,0,38,1744,828,38,3674,0,83,1491,0,14742,24138,1656,4638,51288,828,0,2,0,0,0,0,12257,1671,0,83,14841
Richland Hills Police Department,2003-10-01,Texas,8332,TX22022,1,2,0,4,0,0,7,6,0,0,0,0,0,0,0,0,1,1,1,5,9,15,2,2,0,7,3,0,0,0,1,3023,2319,0,0,30230,0,35572,55157,0,0,0,0,0,0,0,0,2153,2153,46,755,9486,10288,103170,166,828,0,7329,1882,0,0,0,83,0,50,11633,0,331,0,0,55157,29296,0,6703,103170,0,0,0,0,0,0,0,44266,482,0,2733,47481
Richland Hills Police Department,2003-11-01,Texas,8332,TX22022,4,1,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,3,2,5,10,0,2,0,3,0,0,0,3,2,1322,15918,0,0,37570,0,54809,5797,0,0,0,0,0,0,0,0,0,0,61,335,5714,6110,66717,0,828,0,3561,0,0,0,214,1507,0,169,0,0,0,14162,0,5797,45598,0,991,66717,0,0,0,0,0,0,0,0,166,0,0,166
Richland Hills Police Department,2003-12-01,Texas,8332,TX22022,1,2,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,9,3,0,0,1,3,2327,2981,0,0,52474,0,57782,19379,0,0,0,0,0,0,0,0,0,0,61,898,21834,22793,99955,0,0,0,4787,15297,0,0,169,2541,2153,224,10758,0,2382,8282,0,19379,45364,4307,7106,99955,0,0,0,0,0,0,0,14907,2123,0,0,17031
Richland Hills Police Department,2004-01-01,Texas,8321,TX22022,2,2,0,3,6,0,13,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,6,2,0,0,2,7,647,7211,0,18761,11967,0,38585,61301,0,0,0,0,0,0,0,0,0,0,73,736,34745,35553,135439,581,0,0,3005,2097,0,0,484,29386,847,253,2097,484,2541,10026,0,61301,49082,3509,5299,135439,0,0,0,0,0,0,0,61301,484,40,0,61825
Richland Hills Police Department,2004-02-01,Texas,8321,TX22022,0,0,0,1,7,0,8,3,0,0,0,0,0,0,0,0,1,1,3,1,8,12,0,0,0,6,1,0,0,0,5,0,0,0,26959,1936,0,28895,16132,0,0,0,0,0,0,0,0,548,548,103,169,54241,54514,100089,0,0,0,4899,1936,0,0,0,47679,9139,0,165,984,565,0,0,16132,66814,2581,3710,100089,0,0,0,0,0,0,0,16132,0,0,0,16132
Richland Hills Police Department,2004-03-01,Texas,8321,TX22022,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,6,1,0,5,1,0,0,0,4,1936,289,0,6654,0,0,8879,40329,0,0,0,0,0,0,0,0,0,0,11,565,19818,20394,69602,2839,3275,0,9889,3226,0,0,0,1165,32,40,129,40,0,968,0,42265,21981,3226,920,69602,0,0,0,0,0,0,0,40329,808,0,0,41138
Richland Hills Police Department,2004-04-01,Texas,8321,TX22022,6,2,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1,10,5,16,1,0,0,3,2,0,0,1,9,9684,34851,0,0,9071,0,53606,87434,0,0,0,0,0,0,0,0,0,0,65,1757,57229,59050,200090,323,0,0,4162,153,0,0,184,54228,0,77,6449,5982,371,18189,0,87434,69694,6501,5393,200090,0,0,0,0,0,0,0,68560,97,0,0,68657
Richland Hills Police Department,2004-05-01,Texas,8321,TX22022,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,3,1,2,3,1,0,0,0,5,0,0,0,4723,19313,0,24036,6775,0,0,0,0,0,0,0,0,0,0,0,989,8097,9085,39897,3065,242,565,3567,578,0,0,0,1070,161,578,163,0,5990,645,0,17261,13149,0,1950,39897,0,0,0,0,0,0,0,9679,645,0,0,10324
Richland Hills Police Department,2004-06-01,Texas,8321,TX22022,1,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,2,4,0,0,0,6,0,321,0,39847,323,0,40491,75793,0,0,0,0,0,0,0,0,0,0,87,944,17174,18205,134489,323,484,0,11583,642,0,0,0,5173,3226,2,48,0,0,2339,0,75793,48365,3226,1489,134489,0,0,0,0,0,0,0,25577,484,0,0,26061
Richland Hills Police Department,2004-07-01,Texas,8321,TX22022,3,2,0,3,3,0,11,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,1,3,1,0,0,0,5,1581,1089,0,2573,5453,0,10695,44362,0,0,0,0,0,0,0,0,0,0,18,145,9556,9719,64777,2315,0,2,2804,16,0,0,0,4583,0,565,576,0,968,4436,0,44362,11805,323,1742,64777,0,0,0,0,0,0,0,40329,0,0,0,40329
Richland Hills Police Department,2004-08-01,Texas,8321,TX22022,1,2,0,3,1,0,7,2,0,0,0,0,0,1,0,0,0,1,2,7,4,13,0,1,1,7,1,0,0,2,1,797,0,0,163,98,0,1058,8066,0,0,0,0,0,3226,0,0,0,3226,34,1270,16503,17806,30157,0,81,444,16700,155,0,0,395,32,403,694,31,0,0,0,0,11292,11233,0,6504,30157,0,0,0,0,0,0,0,13712,0,0,0,13712
Richland Hills Police Department,2004-09-01,Texas,8321,TX22022,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,4,1,0,0,1,4,3551,1015,0,0,0,0,4565,76626,0,0,0,0,0,0,0,0,0,0,134,461,5627,6222,87413,1960,0,0,2413,763,0,0,19,1066,203,0,3184,807,0,808,0,76626,4801,0,984,87413,0,0,0,0,0,0,0,8872,323,0,0,9195
Richland Hills Police Department,2004-10-01,Texas,8321,TX22022,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,2,1,6,2,0,0,0,6,807,500,0,5795,0,0,7101,60575,0,0,0,0,0,0,0,0,0,0,56,934,39611,40602,108278,0,557,24,2562,7826,0,0,0,29634,2420,0,1011,0,7743,12260,0,60575,20594,2420,1255,108278,0,0,0,0,0,0,0,37990,807,0,0,38797
Richland Hills Police Department,2004-11-01,Texas,8321,TX22022,0,1,0,1,3,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,0,4,8066,0,0,12376,5323,0,25766,48879,0,0,0,0,0,0,0,0,0,0,29,258,28840,29127,103772,0,0,0,26230,403,0,0,0,2494,3283,1634,0,0,8493,0,0,48879,10978,25891,4614,103772,0,0,0,0,0,0,0,38716,177,0,0,38894
Richland Hills Police Department,2004-12-01,Texas,8321,TX22022,2,4,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,6,3,13,0,0,3,7,1,0,0,0,2,8630,11221,0,0,0,0,19852,5646,0,0,0,0,0,0,0,0,0,0,63,832,19971,20866,46364,0,0,52,1336,1613,0,0,0,17866,403,121,1412,0,0,887,0,5646,27732,2016,8147,46364,403,0,0,0,0,0,0,12099,0,0,0,12502
Richland Hills Police Department,2005-01-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-02-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-03-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-04-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-05-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-06-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-07-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-08-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-09-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-10-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-11-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2005-12-01,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2006-01-01,Texas,8275,TX22022,1,0,0,1,2,0,4,1,0,0,0,0,0,0,1,0,0,1,6,5,11,22,0,0,1,14,1,0,0,0,6,0,1421,0,1678,3930,0,7028,7557,0,0,0,0,0,0,23,0,0,23,198,880,51909,52986,67595,0,0,38,10571,6651,0,0,0,35727,2328,47,4625,0,53,28567,0,7557,7943,12923,3552,67595,0,0,0,0,0,0,0,7557,23,0,0,7580
Richland Hills Police Department,2006-02-01,Texas,8275,TX22022,2,1,0,2,0,0,5,8,0,2,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,11,2,0,0,1,5,7474,19513,0,0,17,0,27004,30231,0,0,0,0,0,0,0,0,0,0,30,722,26431,27184,84419,0,0,0,13986,1099,0,0,453,11646,3443,0,348,3023,877,6348,0,30231,32795,32,7323,84419,0,0,201,0,0,0,0,13603,219,0,0,14024
Richland Hills Police Department,2006-03-01,Texas,8275,TX22022,1,2,0,3,1,0,7,4,0,0,0,0,0,0,0,0,1,1,5,4,8,17,0,2,0,10,0,0,0,1,4,9386,529,0,2,9560,0,19477,17837,0,0,0,0,0,0,0,0,151,151,122,517,30323,30963,68428,0,317,0,27776,0,0,0,54,2814,423,659,2625,0,302,2917,0,17837,34472,4988,4203,68428,0,0,0,0,0,0,0,17835,416,0,0,18251
Richland Hills Police Department,2006-04-01,Texas,8275,TX22022,5,4,0,2,2,0,13,1,0,0,0,0,0,0,0,1,0,1,5,3,12,20,0,1,1,5,3,0,0,3,7,2403,2344,0,12284,3889,0,20920,302,0,0,0,0,0,0,0,11,0,11,106,547,49078,49731,70964,0,227,302,7724,24622,0,0,121,16735,1451,106,766,2,0,0,0,302,60509,0,7828,70964,0,5,11,0,0,0,0,302,10429,0,0,10747
Richland Hills Police Department,2006-05-01,Texas,8275,TX22022,3,2,0,0,1,0,6,2,0,1,0,1,0,0,0,0,0,1,4,2,11,17,0,0,0,9,1,0,1,2,4,2214,4784,0,113,0,0,7112,7557,0,0,0,39,0,0,0,0,0,39,142,408,50328,50878,65586,0,0,0,19826,7557,0,26,116,23352,1202,116,1756,0,0,151,756,7557,37058,0,16989,65586,0,0,0,0,0,0,756,3023,0,0,0,3779
Richland Hills Police Department,2006-06-01,Texas,8275,TX22022,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,2,3,2,0,0,1,3,0,302,0,24010,5532,0,29844,5290,0,0,0,0,0,0,0,0,0,0,35,228,24663,24926,60060,0,0,1776,16966,3053,0,0,35,3096,1511,35,2755,0,2358,0,0,5290,25310,22272,529,60060,0,0,0,0,0,0,0,3023,0,657,0,3680
Richland Hills Police Department,2006-07-01,Texas,8275,TX22022,2,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,2,0,6,2,0,0,0,10,6182,8,0,0,0,0,6190,22506,0,0,0,0,0,0,0,0,0,0,154,411,42878,43443,72138,2,242,0,15538,804,0,0,0,26857,38,107,647,0,166,15478,0,22506,19699,7618,5880,72138,0,0,0,0,0,0,0,12681,0,0,0,12681
Richland Hills Police Department,2006-08-01,Texas,8275,TX22022,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,8,16,28,4,6,0,9,0,0,0,2,7,287,196,0,0,0,0,484,58314,0,0,0,0,0,0,0,0,0,0,35,1465,28466,29965,88763,4459,1737,0,9958,0,0,0,33,13779,15,0,479,0,45,76,0,45564,36282,0,6303,88763,0,0,45,0,0,76,0,36192,7858,0,1912,46083
Richland Hills Police Department,2006-09-01,Texas,8275,TX22022,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,4,0,5,3,0,0,0,1,0,567,0,0,14593,0,15160,3023,0,0,0,0,0,0,0,0,0,0,60,484,23321,23865,42048,2,1088,0,4888,17828,0,0,0,59,151,0,11948,0,0,0,0,3023,25935,76,914,42048,0,0,0,0,0,0,0,0,6180,0,0,6180
Richland Hills Police Department,2006-10-01,Texas,8275,TX22022,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,8,0,1,0,0,4,1846,9426,0,15,302,0,11589,79481,0,0,0,0,0,0,0,0,0,0,17,212,53370,53599,144668,0,0,0,48686,0,136,0,0,4776,3111,2,136,0,0,3371,0,79481,49440,5592,3535,144668,0,0,0,0,0,0,0,53635,0,0,0,53635
Richland Hills Police Department,2006-11-01,Texas,8275,TX22022,2,0,0,4,3,0,9,5,0,0,0,0,0,0,0,1,1,2,4,5,10,19,0,0,1,8,3,0,0,4,3,0,27624,0,8768,9460,0,45852,45496,0,0,0,0,0,0,0,15,60,76,119,910,152975,154005,245428,0,0,680,10715,133282,0,0,1483,7845,30,373,287,1134,15,18147,0,45496,156997,16829,6120,245428,0,261,0,378,15,0,0,30078,293,0,0,31026
Richland Hills Police Department,2006-12-01,Texas,8275,TX22022,1,0,0,3,2,0,6,3,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,7,2,0,0,0,5,0,1814,0,15946,1513,0,19273,17382,0,0,0,0,0,0,0,0,0,0,20,592,19539,20151,56806,0,0,0,18561,756,0,0,0,834,227,0,83,0,363,45,0,17382,33943,3553,1209,56806,0,0,0,0,0,0,0,7557,1511,0,0,9069
Richland Hills Police Department,2007-01-01,Texas,8067,TX22022,3,3,0,3,2,0,11,5,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,10,1,0,0,3,2,19927,3013,0,2836,25852,0,51628,71420,0,0,0,0,0,0,0,0,0,0,148,580,21250,21979,145028,0,147,0,13322,2124,0,0,148,6238,855,0,3602,2234,4215,8127,0,71420,29088,16474,9013,145028,32,0,661,0,0,191,0,66130,138,0,507,67660
Richland Hills Police Department,2007-02-01,Texas,8067,TX22022,0,0,0,4,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,6,2,0,0,2,1,0,0,0,6883,22270,0,29153,3086,0,0,0,0,0,0,0,0,0,0,0,827,15203,16030,48269,0,0,0,13733,1763,0,0,284,250,2545,107,655,250,788,0,0,3086,16164,18098,6576,48269,22,37,151,0,38,0,0,0,2129,10544,882,13804
Richland Hills Police Department,2007-03-01,Texas,8067,TX22022,1,2,0,2,0,0,5,5,0,1,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,8,1,0,0,1,2,12594,220,0,0,4409,0,17223,110952,0,0,0,0,0,0,0,0,0,0,3,691,10353,11047,139221,1,103,0,8444,2057,0,0,118,323,514,0,88,0,294,8597,0,110952,13038,955,4783,139221,0,0,0,0,0,0,0,52171,0,0,0,52171
Richland Hills Police Department,2007-04-01,Texas,8067,TX22022,2,1,0,7,0,0,10,5,0,0,0,0,0,0,0,1,0,1,5,3,6,14,0,0,1,6,1,0,0,3,3,4409,1177,0,0,15843,0,21429,33623,0,0,0,0,0,0,0,1763,0,1763,116,367,10981,11464,68280,0,0,147,2210,2939,0,0,528,5640,140,29,7307,0,6012,0,0,35093,7427,4115,8158,68280,0,0,0,0,0,0,0,29215,3,0,957,30174
Richland Hills Police Department,2007-05-01,Texas,8067,TX22022,4,1,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,1,4,1,0,0,3,7,220,2832,0,2099,2645,0,7796,7421,0,0,0,0,0,0,0,0,0,0,170,645,6130,6945,22162,0,2535,118,3038,0,0,0,245,1010,647,240,996,147,588,0,0,7421,10493,0,1631,22162,0,0,0,0,0,0,0,2572,1,0,73,2647
Richland Hills Police Department,2007-06-01,Texas,8067,TX22022,2,2,0,2,3,0,9,4,0,1,0,0,0,0,0,0,0,0,5,6,13,24,0,4,0,12,0,0,0,0,8,1240,808,0,15902,369,0,18320,6216,0,0,0,0,0,0,0,0,0,0,216,936,22189,23341,47877,0,735,0,15554,0,0,0,0,7052,147,488,6056,0,9288,0,0,6216,15342,2647,7693,47877,0,0,0,0,0,0,0,2094,73,0,0,2168
Richland Hills Police Department,2007-07-01,Texas,8067,TX22022,7,2,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,1,0,9,3,0,0,3,4,3674,12178,0,7521,5487,0,28861,0,0,0,0,0,0,0,0,0,0,0,151,566,18753,19470,48331,15,382,0,12519,5305,0,0,103,1146,995,62,710,1470,514,4225,0,0,24850,10471,5035,48331,466,0,0,0,0,0,0,0,1646,0,0,2112
Richland Hills Police Department,2007-08-01,Texas,8067,TX22022,2,3,0,6,0,0,11,7,0,0,0,1,0,0,0,1,0,2,1,5,9,15,0,3,0,6,2,0,0,1,3,5342,8904,0,0,91527,0,105773,44087,0,0,0,0,0,0,0,4262,0,4262,1,821,15123,15946,170067,0,522,0,6144,8083,0,0,94,1104,29,3,1239,0,1,882,0,49598,85201,26671,6444,170067,0,0,0,0,0,0,0,13520,207,0,0,13727
Richland Hills Police Department,2007-09-01,Texas,8067,TX22022,2,1,0,3,5,0,11,1,0,0,0,0,0,0,0,0,1,1,2,4,15,21,1,0,0,11,1,0,0,0,8,7348,3928,0,1721,10152,0,23148,23513,0,0,0,0,0,0,0,0,162,162,96,664,22672,23432,70255,367,0,0,10814,295,0,0,0,11955,325,0,2395,766,3035,4140,0,23513,29595,1470,5017,70255,0,0,0,0,0,0,0,23513,0,0,0,23513
Richland Hills Police Department,2007-10-01,Texas,8067,TX22022,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,3,1,0,0,5,33956,1617,0,3,2682,0,38257,13226,0,0,0,0,0,0,0,0,0,0,46,550,13449,14045,65528,882,0,0,888,7495,1617,0,0,3164,59,191,32393,0,1763,0,0,13226,11834,0,6060,65528,0,0,0,0,0,0,0,10287,1,0,0,10288
Richland Hills Police Department,2007-11-01,Texas,8067,TX22022,4,2,0,0,4,0,10,7,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,0,0,15,0,0,0,0,0,1020,6216,0,10360,0,0,17596,43500,0,0,0,0,0,0,0,0,0,0,191,676,9052,9920,71016,4401,0,0,5518,0,0,0,0,0,426,0,426,1543,5290,1323,0,43500,15319,0,3189,71016,0,0,0,0,0,0,0,14109,0,0,147,14256
