agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dublin Police Department,2011-12-01,Texas,3731,TX07201,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,4,0,0,0,2,4,0,0,0,0,0,0,336,366,0,555,1257,0,0,0,0,0,0,0,0,0,0,0,0,534,18765,19299,20556,0,175,0,1239,0,0,0,489,17396,11,1562,16418,0,81,813,0,0,852,0,820,20556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dublin Police Department,2011-11-01,Texas,3731,TX07201,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,4356,1151,0,0,5508,813,0,0,0,0,0,0,0,0,0,0,0,114,4822,4936,11257,0,0,0,1510,0,0,0,0,3426,95,1084,1199,0,4356,874,0,813,114,0,2723,11257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dublin Police Department,2011-10-01,Texas,3731,TX07201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2980,2980,0,0,0,0,0,0,0,0,0,0,0,34,271,1452,1757,4737,0,0,0,1084,0,305,0,0,368,0,0,305,0,0,0,0,0,3349,0,1084,4737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dublin Police Department,2011-09-01,Texas,3731,TX07201,0,0,2,0,1,9,12,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,0,0,0,2,2,1,0,1,0,0,0,2371,54,0,3148,5573,13546,0,0,0,0,0,0,0,0,0,0,33,81,2292,2406,21525,0,0,0,1097,0,0,0,33,1276,0,66,2119,542,1344,1964,0,13546,847,0,1097,21525,0,0,677,0,0,0,0,13546,0,0,0,14223,1,1.35459550174677
Dublin Police Department,2011-08-01,Texas,3731,TX07201,0,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,4,0,1,1,0,0,0,3,7,0,0,0,0,0,0,1490,6105,0,0,7595,0,0,0,0,0,0,0,0,0,0,0,77,962,4904,5943,13538,779,0,486,1084,0,0,0,43,3550,54,1491,244,880,813,0,0,0,3709,0,6346,13538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dublin Police Department,2011-07-01,Texas,3731,TX07201,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,4,3,5,1,0,0,0,0,0,0,0,0,0,0,406,20319,0,0,20725,48765,0,0,0,0,0,0,0,0,0,0,140,589,1294,2022,71513,68,386,61,1490,18,0,0,0,0,0,20337,603,0,0,0,0,48765,996,0,813,71513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dublin Police Department,2011-06-01,Texas,3731,TX07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,5,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,106,853,3116,4075,4616,0,1009,0,115,0,0,0,0,2950,0,1260,298,0,176,0,0,542,2266,0,75,4616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dublin Police Department,2011-05-01,Texas,3731,TX07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,41,431,4230,4702,4864,542,108,0,1264,325,41,0,0,2422,0,41,2303,0,163,0,0,0,1298,0,1061,4864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dublin Police Department,2011-04-01,Texas,3731,TX07201,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,339,23330,0,0,23669,0,0,0,0,0,0,0,0,0,0,0,0,253,6163,6417,30086,2371,0,0,813,0,0,0,118,3116,0,20685,0,0,0,2980,0,0,2506,0,3915,30086,0,0,0,0,0,2980,0,0,0,0,0,2980,1,1.35459550174677
Dublin Police Department,2011-03-01,Texas,3731,TX07201,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,135,3793,3928,5120,135,0,0,2438,0,0,0,0,1355,0,0,0,0,0,0,0,0,5120,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dublin Police Department,2011-02-01,Texas,3731,TX07201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4741,4741,0,0,0,0,0,0,0,0,0,0,0,0,129,750,879,5620,0,0,0,0,0,0,0,129,750,0,129,750,0,4335,0,0,0,406,0,0,5620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dublin Police Department,2011-01-01,Texas,3731,TX07201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,764,764,0,0,0,0,0,0,0,0,0,0,0,0,271,1626,1896,2660,0,0,0,0,1626,0,0,0,271,0,0,271,0,0,0,0,0,2390,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dublin Police Department,2010-12-01,Texas,3654,TX07201,0,1,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7973,0,0,5785,13758,0,0,0,0,0,0,0,0,0,0,0,98,0,699,796,14555,0,0,0,0,0,0,0,0,796,0,5645,0,0,8085,42,0,0,196,0,587,14555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dublin Police Department,2010-11-01,Texas,3654,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168,0,217,217,0,0,0,168,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,217,217,0,0,0,0,0,0,0,0,0,0,838,838,1,1.3973579356326
Dublin Police Department,2010-10-01,Texas,3654,TX07201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,252,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,252,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dublin Police Department,2010-09-01,Texas,3654,TX07201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2876,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,68,260,1942,2271,5146,260,68,0,1663,279,0,0,0,0,0,8,0,0,0,0,0,0,641,2236,2261,5146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dublin Police Department,2010-08-01,Texas,3654,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,1817,0,0,0,0,279,0,0,0,0,0,0,0,0,1677,0,419,2096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dublin Police Department,2010-07-01,Texas,3654,TX07201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,1,0,1,0,0,0,0,489,0,0,5503,0,0,5992,0,0,0,0,0,0,0,0,0,0,0,0,70,776,845,6837,0,0,279,0,0,0,496,0,70,0,5503,279,0,0,0,0,0,489,0,566,6837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dublin Police Department,2010-06-01,Texas,3654,TX07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,769,769,4262,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,769,4262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dublin Police Department,2010-05-01,Texas,3654,TX07201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1649,0,0,1719,3368,0,0,0,0,0,0,0,0,0,0,0,59,447,1118,1624,4991,0,238,0,1118,226,0,0,42,0,0,59,0,0,0,0,0,0,2166,0,2767,4991,0,42,0,0,0,0,0,0,0,0,0,42,1,1.3973579356326
Dublin Police Department,2010-04-01,Texas,3654,TX07201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,838,0,0,1118,1956,0,0,0,0,0,0,0,0,0,0,0,81,349,349,780,2736,0,0,147,349,0,0,0,4,279,0,4,1265,0,0,0,0,0,279,838,349,2736,0,4,0,0,0,0,0,0,0,0,0,4,1,1.3973579356326
Dublin Police Department,2010-03-01,Texas,3654,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,6055,6055,0,279,0,419,0,0,0,0,5356,0,0,3540,0,0,0,0,0,2096,0,419,6055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dublin Police Department,2010-02-01,Texas,3654,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,1677,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dublin Police Department,2010-01-01,Texas,3654,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2934,3144,3144,0,0,0,0,210,0,0,0,2934,0,0,0,0,0,0,0,0,2934,0,210,3144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dublin Police Department,2009-12-01,Texas,3808,TX07201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,4119,4474,1278,0,0,0,0,0,0,0,2841,0,0,0,0,0,2841,0,0,1278,0,355,4474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dublin Police Department,2009-11-01,Texas,3808,TX07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,315,0,315,4576,0,0,0,0,0,0,0,216,99,0,216,99,0,0,0,0,4261,0,0,0,4576,0,216,0,0,0,0,0,4261,0,0,0,4477,1,1.42027521282265
Dublin Police Department,2009-10-01,Texas,3808,TX07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,567,0,0,0,0,0,0,0,13,57,0,70,0,0,0,0,0,0,497,0,0,567,0,13,0,0,0,0,0,0,0,0,0,13,1,1.42027521282265
Dublin Police Department,2009-09-01,Texas,3808,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,7101,7245,7245,0,112,0,7101,0,0,0,31,0,0,31,0,0,0,7101,0,0,112,0,0,7245,0,0,0,0,0,7101,0,0,0,0,0,7101,1,1.42027521282265
Dublin Police Department,2009-08-01,Texas,3808,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,24429,24486,24486,0,0,0,0,57,0,0,0,24429,0,43,0,0,0,24429,0,0,14,0,0,24486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dublin Police Department,2009-07-01,Texas,3808,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,284,398,398,0,0,0,383,0,0,0,14,0,0,0,99,0,14,0,0,0,0,0,284,398,0,0,0,0,14,0,0,0,0,0,284,298,1,1.42027521282265
Dublin Police Department,2009-06-01,Texas,3808,TX07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dublin Police Department,2009-05-01,Texas,3808,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1420,1704,1704,0,0,0,213,0,0,0,71,1420,0,0,0,0,0,0,0,0,1491,0,213,1704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dublin Police Department,2009-04-01,Texas,3808,TX07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,4,199,1207,1410,7091,0,0,71,1335,0,0,0,4,0,0,4,199,0,0,0,0,5681,1207,0,0,7091,0,4,0,0,0,0,0,5681,426,0,0,6111,1,1.42027521282265
Dublin Police Department,2009-03-01,Texas,3808,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,355,0,364,364,0,0,0,0,0,0,0,9,355,0,9,0,0,0,0,0,0,0,0,355,364,0,9,0,0,0,0,0,0,0,0,213,222,1,1.42027521282265
Dublin Police Department,2009-02-01,Texas,3808,TX07201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1420,1491,0,0,0,0,0,0,0,0,71,0,1136,1207,1,1.42027521282265
Dublin Police Department,2009-01-01,Texas,3808,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,284,3409,3735,3735,0,0,0,994,0,0,0,43,2699,0,0,0,568,0,0,0,0,2457,0,710,3735,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Dublin Police Department,2008-12-01,Texas,3823,TX07201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Dublin Police Department,2008-11-01,Texas,3823,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,283,389,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Dublin Police Department,2008-10-01,Texas,3823,TX07201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,4628,0,0,0,1132,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,6213,0,127,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,1684,0,4529,6213,0,0,0,0,0,0,0,0,142,0,991,1132,1,1.41522547733228
Dublin Police Department,2008-09-01,Texas,3823,TX07201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,42,0,0,0,42,7076,0,0,0,0,0,0,0,0,0,0,0,142,708,849,7968,0,142,0,0,0,0,0,0,708,42,0,0,0,0,0,0,7076,142,708,0,7968,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Dublin Police Department,2008-08-01,Texas,3823,TX07201,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,212,0,0,212,2944,0,0,0,0,0,0,0,0,0,0,35,226,849,1111,4267,0,793,0,318,0,0,0,0,0,0,212,0,0,0,0,0,2944,828,0,283,4267,0,0,0,0,0,0,0,2944,793,0,0,3736,1,1.41522547733228
Dublin Police Department,2008-07-01,Texas,3823,TX07201,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,106,0,0,793,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,1960,0,0,0,0,0,0,0,0,1061,0,120,0,0,0,0,0,0,1840,0,0,1960,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Dublin Police Department,2008-06-01,Texas,3823,TX07201,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,1,2,0,1,1,0,0,623,0,0,0,481,1104,12029,0,0,0,0,0,0,0,0,0,0,14,142,33378,33534,46667,0,142,0,1111,0,0,0,14,32267,0,14,0,0,0,0,0,12029,33293,0,1330,46667,0,14,0,0,0,0,0,5661,403,0,198,6277,1,1.41522547733228
Dublin Police Department,2008-05-01,Texas,3823,TX07201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,467,0,0,467,8491,0,0,0,0,0,0,0,0,0,0,0,0,425,425,9383,0,0,0,0,0,0,0,0,425,0,0,467,0,0,0,0,8491,425,0,0,9383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dublin Police Department,2008-04-01,Texas,3823,TX07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,354,708,1061,1415,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,184,0,0,184,1,1.41522547733228
Dublin Police Department,2008-03-01,Texas,3823,TX07201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,991,0,0,28,1019,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,1151,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,584,0,566,1151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dublin Police Department,2008-02-01,Texas,3823,TX07201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,566,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dublin Police Department,2008-01-01,Texas,3823,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dublin Police Department,2007-12-01,Texas,3674,TX07201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,3086,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,2939,3086,0,0,147,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Dublin Police Department,2007-11-01,Texas,3674,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,367,436,436,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,69,0,367,436,0,0,0,0,0,0,0,0,40,0,0,40,1,1.46955740283082
Dublin Police Department,2007-10-01,Texas,3674,TX07201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,1617,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,882,0,735,1617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dublin Police Department,2007-09-01,Texas,3674,TX07201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,19,220,585,824,1265,0,0,0,0,585,0,0,0,240,0,0,585,0,0,0,0,0,240,0,441,1265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dublin Police Department,2007-08-01,Texas,3674,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1102,1249,1249,0,147,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dublin Police Department,2007-07-01,Texas,3674,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dublin Police Department,2007-06-01,Texas,3674,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1991,2138,2138,0,0,0,294,669,0,0,0,1176,0,0,669,0,147,0,0,0,1323,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dublin Police Department,2007-05-01,Texas,3674,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3080,3227,3227,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,3227,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dublin Police Department,2007-04-01,Texas,3674,TX07201,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4519,0,0,1646,6165,22043,0,0,0,0,0,0,0,0,0,0,0,103,0,103,28311,0,0,0,103,0,0,0,0,0,0,0,2513,213,184,0,0,22043,3358,0,0,28311,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
