agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Melissa Police Department,2021-08-01,Texas,15322,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,1000010,0,337,67469,3373457,0,0,224897,11244857,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,1055836,0,46,0,45,1,0,1033289823,0,56224,0
Melissa Police Department,2021-09-01,Texas,15322,TX04317,0,5500000,0,0,0,0,5500000,0,0,0,24,0,0,0,0,6800000,0,6800024,0,0,0,0,0,0,7450000,0,93,150,0,0,0,460476855,11019,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,10541490,0,0,0,224897121,0,0,0,6,0,0,0,16163,0,0,0,225,0,0,0,0,3373,0,1,449794,11245,0,11244857,0,11244856,675,44979,0,0,0,1124,0
Melissa Police Department,2021-10-01,Texas,15322,TX04317,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,47,238390948,0,0,0,0,0,168672841,1,112448561,3499,0,168673,3325,0,0,5622428,21365226,0,0,1147,0,0,0,0,36,1059265440,0,0,0,1,0,0,0,21365,0,0,0,5622428,0,0,0,787,0,238390948,0,3583736,0,0,26,0,0,0,0,0,0
Melissa Police Department,2021-11-01,Texas,15322,TX04317,0,0,38900,0,100000,0,138900,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,22489715,112,1,0,0,67469,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,3508,0,0,43,0,236141977,38,1000792189,56224,0,1000792189,0,0,17,155415156,0,0,0,0,0,224897
Melissa Police Department,2021-12-01,Texas,15322,TX04317,0,0,0,0,0,0,0,0,175,0,0,3700000,20,0,0,0,0,3700020,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429665950,0,0,0,992,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11244856,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Melissa Police Department,2022-01-01,Texas,20071,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,42,0,0,0,0,0,25613,905812144,0,0,0,0,0,0,0,281114114,0,0,0,0,1600,0,17,0
Melissa Police Department,2022-02-01,Texas,20071,TX04317,0,0,0,0,0,4000000,4000000,408700,0,0,0,0,0,2000000,0,0,20000,2020000,2110000,0,0,2110000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,104,0,104116,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,947458679,0,0,0
Melissa Police Department,2022-03-01,Texas,20071,TX04317,5,0,0,2700000,0,3,2700008,0,0,0,10910,0,0,0,0,0,0,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,0,25,87665957,0,937047045,0,0,334109330,728814369,0,450,0,2,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Melissa Police Department,2022-04-01,Texas,20071,TX04317,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,203027,0,9,0,0,901647490,0,0,10272,0,2030269,100,0,0,0,0,739226003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2022-05-01,Texas,20071,TX04317,0,6000000,0,0,0,0,6000000,0,0,0,9866,0,0,0,0,0,0,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,41646536,0,62470,0,0,4164654,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,801695806
Melissa Police Department,2022-06-01,Texas,20071,TX04317,0,0,0,0,0,0,0,0,100000,0,0,0,83780,100,0,4438,18001,106319,0,0,10000,10000,0,7,0,0,5780000,0,70,0,0,0,0,0,0,0,0,104116338,937047045,0,0,1874198,0,0,0,0,0,0,0,872182567,0,0,2746,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,312349,0,0,1041,0,10411637,104,729,0,0,0
Melissa Police Department,2022-07-01,Texas,20071,TX04317,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,0,116610,0,0,11539,0,0,0,0,0,0,0,0,0,0,0,11,0,0,86416561,0,0,0,0,0,0,0,0,0,0,0,0,864165609,0,0,0,0,0,0,0,0,0,0,0,0,116610299,0,0,11422603,0,11,0,0,86416561
Melissa Police Department,2022-08-01,Texas,20071,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52058169,51,0,0,51069064,0,52058,0
Melissa Police Department,2022-09-01,Texas,20071,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,510,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,2,0,0,625,31235,0,0,0,3123,0
Melissa Police Department,2022-10-01,Texas,20071,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,701744121,0,0,0,0,0,0,0,0,5908,0,0,5908,0,0,0,0,0,0,312,0,0,0,0,0,389395106,0,0,0,5,0,0,4,0,0,0,0,670509219,0,0,0,364,0,701744121,0,395642,0,0,5,0,0,0,0,0,0
Melissa Police Department,2022-11-01,Texas,20071,TX04317,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,968281947,30,968281947,458112,0,333172283,0,0,22,947385798,0,0,0,0,0,0
Melissa Police Department,2022-12-01,Texas,20071,TX04317,7000000,0,0,0,0,200,7000200,0,0,0,0,6100000,8,0,0,0,0,6100008,0,0,440000,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238530531,0,0,0,4892,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,10411640,0,937,0,0,0,0,83293,0,0,0,0,0,0,0,0,0
Melissa Police Department,2023-01-01,Texas,22495,TX04317,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,0,6,0,0,29,5000000,0,0,12529,0,20060,0,80000,416,0,0,0,0,0,71000,200000000,0,0,0,0,0,0,0,150000000,0,0,0,0,3180,0,55,0
Melissa Police Department,2023-02-01,Texas,22495,TX04317,0,0,600,0,0,600000,600600,4162000,0,0,0,0,0,0,0,0,0,0,8434000,2,0,8434002,0,0,0,0,0,0,0,0,100000,0,0,100,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,500,0,300000,90000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,124000000,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2023-03-01,Texas,22495,TX04317,6,0,4000000,3000000,0,2,7000008,0,0,0,137500,0,0,0,1350000,0,0,1487500,0,0,0,0,9,3000000,8200000,0,4,0,0,0,0,0,27500,0,0,2,100000000,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,1,623500000,100000000,0,1656,100000,2,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,1,0,0,961000000,0,100000,0,0,0,1
Melissa Police Department,2023-04-01,Texas,22495,TX04317,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,60000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100000000,100000000,1,0,17445,0,0,18,0,0,545000000,0,0,17445,0,0,149,0,0,0,0,900000000,0,0,0,24550,0,0,0,0,0,0,0,0,0,1000000,0,0,0
Melissa Police Department,2023-05-01,Texas,22495,TX04317,0,5000000,0,0,0,0,5000000,0,0,286000,18258,0,0,0,0,0,0,18258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,20000000,300000,40000,0,0,3000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,38620000,0,0,4,0,0,620000000,43240000,0,22,0,0,840000000
Melissa Police Department,2023-06-01,Texas,22495,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,22840,0,0,7461,34001,64302,0,0,0,0,0,2,0,0,2840000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,3400000,0,0,50000,0,0,0,0,610900000,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,9,0,201000000,9201,0,0,400000,0,0,0,0,20000001,0,700,0,0,0
Melissa Police Department,2023-07-01,Texas,22495,TX04317,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21242,0,179000,0,45000000,21466,0,0,0,0,0,0,0,0,0,0,0,21,0,0,466000000,0,0,0,0,0,0,0,0,56000000,0,0,45000000,100000000,45000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,21253000,0,21,121000,0,466000000
Melissa Police Department,2023-08-01,Texas,22495,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,90000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,100000,100000000,80000000,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420000,0,0,0,0,0,0,0,0,60000,5420000,215,0,215,0,0,340420000,0,0,0
Melissa Police Department,2023-09-01,Texas,22495,TX04317,0,0,5718000,0,0,0,5718000,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,50,0,0,0,199200000,2804,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,121400000,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000002,100000,1,600,40000,0,0,0,0,0
Melissa Police Department,2023-10-01,Texas,22495,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,564000000,0,0,0,0,0,0,0,0,6564,0,100000,6431,0,0,33000000,0,3900000,0,0,0,631,0,0,10,33000000,0,0,0,2,0,0,0,0,0,0,0,597000000,0,0,0,0,0,564000000,0,5867000,0,0,6,0,0,0,0,0,0
Melissa Police Department,2023-11-01,Texas,22495,TX04317,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,800000000,54,800000000,0,0,0,0,0,0,54800000,0,0,0,0,0,0
Melissa Police Department,2023-12-01,Texas,22495,TX04317,0,0,0,0,0,0,0,0,0,0,0,8000000,54,0,0,0,0,8000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548000000,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,1000,0,4,1,700,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Melissa Police Department,2000-01-01,Texas,1350,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,0,0,0,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,0,0,12284,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2000-02-01,Texas,1350,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,3921,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,71,106,0,177,4098,0,0,71,106,0,0,0,0,0,0,3850,142,0,0,0,0,0,0,0,106,4098,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2000-03-01,Texas,1350,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40698,0,0,0,40698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40698,0,0,0,40698,0,0,0,0,0,0,0,40698,0,0,0,40698
Melissa Police Department,2000-04-01,Texas,1350,TX04317,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,0,0,0,2,12,0,0,0,938,0,177,1115,29727,0,0,0,0,0,0,0,0,0,0,333,522,2422,3277,34119,0,0,0,0,0,0,0,18,3259,0,0,0,0,0,0,0,29727,4392,0,0,34119,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2000-05-01,Texas,1350,TX04317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,4,4,0,3008,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,122,681,3362,4165,7173,0,0,0,0,0,0,0,1140,3026,0,0,4087,0,0,0,0,0,3086,0,0,7173,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2000-06-01,Texas,1350,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1062,1088,1088,0,0,0,1062,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,1062,1088,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2000-07-01,Texas,1350,TX04317,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,3,4,959,0,0,159,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,136,0,4210,4346,5464,0,0,0,0,1239,0,0,136,2971,0,683,2424,0,885,0,0,0,354,0,1118,5464,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2000-08-01,Texas,1350,TX04317,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4369,0,0,0,1345,5714,9732,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,18985,0,0,0,0,0,0,0,0,3539,0,0,142,400,0,1946,0,9732,3539,0,3226,18985,0,0,0,0,0,0,0,9732,0,0,0,9732
Melissa Police Department,2000-09-01,Texas,1350,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,1,20,0,0,0,0,0,0,0,1,19,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,695,1025,460,2180,2888,0,0,0,0,0,0,0,73,2107,0,73,0,708,0,0,0,0,2107,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2000-10-01,Texas,1350,TX04317,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,1,0,0,0,0,0,0,15,0,0,0,62,0,0,62,354,0,0,0,0,0,0,0,0,0,0,503,587,4326,5416,5832,0,228,0,0,0,0,0,0,5188,0,0,62,0,0,0,0,354,5416,0,0,5832,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2000-11-01,Texas,1350,TX04317,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,87,0,87,0,0,0,0,0,0,0,0,0,0,0,366,106,0,472,559,0,0,0,0,0,0,0,44,428,0,131,0,0,0,0,0,0,428,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2000-12-01,Texas,1350,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,3539
Melissa Police Department,2013-01-01,Texas,5839,TX04317,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,111,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,262,373,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2013-02-01,Texas,5839,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,645,645,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,2738,0,0,0,0,2093,0,0,0,0,0,0,0,0,645,1700,0,0,0,0,392,2738,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2013-03-01,Texas,5839,TX04317,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9216,0,0,7848,17064,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,17129,0,65,0,0,0,0,0,0,0,0,0,0,0,9216,0,0,0,65,0,7848,17129,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2013-04-01,Texas,5839,TX04317,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,1,1,654,0,1243,702,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,20,0,15373,15392,17991,0,0,0,7656,6867,0,0,20,850,1373,20,1029,1766,6867,0,0,0,0,0,6936,17991,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2013-05-01,Texas,5839,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,3882,4403,4403,0,183,0,3882,0,65,0,94,178,0,3976,65,0,0,0,0,0,183,0,178,4403,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2013-06-01,Texas,5839,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2013-07-01,Texas,5839,TX04317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4400,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,4518,0,0,0,0,118,0,0,0,0,398,3924,0,0,65,0,0,0,0,0,131,4518,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2013-08-01,Texas,5839,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,366,366,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,21843,22209,0,0,0,0,0,0,0,0,21843,0,0,196,0,432,0,21582,0,0,0,0,22209,0,0,0,0,262,0,0,262,0,0,0,523
Melissa Police Department,2013-09-01,Texas,5839,TX04317,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,11118,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,12360,0,360,0,262,0,0,0,0,621,0,0,0,0,621,11118,0,0,0,0,621,12360,0,0,0,0,360,0,0,0,0,0,621,981
Melissa Police Department,2013-10-01,Texas,5839,TX04317,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,0,2,0,18841,0,0,0,1308,20149,2040,0,0,0,0,0,0,0,0,0,0,78,573,654,1305,23495,0,0,0,141,1086,0,0,0,78,0,196,89,6447,2715,6278,0,2040,1426,0,4303,23495,0,0,0,0,0,0,0,2040,65,0,0,2106
Melissa Police Department,2013-11-01,Texas,5839,TX04317,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,65,0,0,0,0,65,26786,0,0,0,0,0,0,0,0,0,0,0,0,3075,3075,29926,0,0,0,1019,2056,0,0,0,0,0,0,0,0,2122,0,0,26786,0,0,1019,29926,0,0,0,0,0,0,0,2224,0,0,0,2224
Melissa Police Department,2013-12-01,Texas,5839,TX04317,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,8,0,0,0,0,2,2354,0,7063,0,0,0,9417,26810,0,0,0,0,0,0,0,0,0,0,64,255,3810,4129,40356,0,288,0,3216,0,0,0,0,625,0,934,0,0,9149,785,0,26810,288,0,2391,40356,0,0,0,0,0,0,0,26810,0,0,0,26810
Melissa Police Department,2017-01-01,Texas,9270,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,2486
Melissa Police Department,2017-02-01,Texas,9270,TX04317,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1585,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,2809,0,0,0,388,0,0,0,0,837,0,0,99,0,0,0,0,0,2710,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2017-03-01,Texas,9270,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,4780,4780,0,0,0,4780,0,0,0,0,0,0,0,0,4630,0,0,0,0,149,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2017-04-01,Texas,9270,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,186,855,1096,1096,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,1096,0,0,1096,0,0,0,0,0,0,0,0,3729,0,0,3729
Melissa Police Department,2017-05-01,Texas,9270,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,622,0,0,0,0,0,0,0,622
Melissa Police Department,2017-06-01,Texas,9270,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2017-07-01,Texas,9270,TX04317,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,1181,0,0,0,497,0,0,0,0,311,0,0,497,0,0,0,0,0,684,0,0,1181,0,0,0,0,0,0,0,0,373,0,0,373
