agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williston Police Department,2017-12-01,South Carolina,2975,SC00602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2486,0,0,0,0,2486,18647,0,0,0,0,0,0,0,0,0,0,50,224,0,273,40054,0,0,0,0,124,0,25,25,99,25,25,0,2486,0,0,0,18647,124,0,99,21407,25,0,0,0,0,0,0,0,124,0,0,149,1,1.24307319386626
Williston Police Department,2018-01-01,South Carolina,2941,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,3,11,1,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,39,322,1941,2302,3030,485,0,0,0,109,0,0,29,1678,0,29,837,1213,0,0,0,0,950,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williston Police Department,2018-02-01,South Carolina,2941,SC00602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,36,188,2354,2579,51116,0,0,0,631,485,0,0,0,1462,121,243,0,364,0,0,0,24269,940,910,0,26847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williston Police Department,2018-03-01,South Carolina,2941,SC00602,3,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,1,0,1,2,0,0,1,2,0,0,0,0,2342,1632,0,0,0,0,3974,0,0,0,0,728,0,0,0,0,0,728,50,394,971,1415,6117,0,182,0,607,214,0,0,6,407,0,0,1092,820,0,243,0,0,1232,1735,995,6117,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Williston Police Department,2018-04-01,South Carolina,2941,SC00602,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,1,1,2,2,2,1,5,0,0,1,1,1,0,0,1,1,0,0,0,0,607,2002,0,0,0,0,2609,6067,0,0,0,0,0,0,0,30,0,30,6,315,243,564,15338,0,0,133,182,0,0,0,6,243,121,0,133,0,0,121,0,6067,36,2488,303,9271,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Williston Police Department,2018-05-01,South Carolina,2941,SC00602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,364,0,0,0,0,364,6067,0,0,0,0,0,0,0,607,0,607,0,303,910,1213,14319,0,0,0,0,121,0,0,0,1092,0,0,121,0,0,0,0,6067,1699,0,364,8251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williston Police Department,2018-06-01,South Carolina,2941,SC00602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,61,5202,5263,5627,0,0,0,0,0,0,0,0,5263,0,0,3139,728,0,0,0,0,1759,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williston Police Department,2018-07-01,South Carolina,2941,SC00602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,3155,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,12,147,15593,15752,18907,14561,0,0,4,0,0,0,8,1178,243,8,2092,0,0,1213,0,0,15320,0,30,18907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williston Police Department,2018-08-01,South Carolina,2941,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,4651,5124,5124,0,61,0,0,291,121,0,0,4651,170,4651,121,0,0,121,0,0,61,0,0,5124,170,0,0,0,0,0,0,0,0,0,0,170,1,1.21343405628813
Williston Police Department,2018-09-01,South Carolina,2941,SC00602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,49,303,801,1153,37556,801,0,0,36,0,0,0,73,243,61,12,36,0,0,0,0,18202,1044,0,0,19354,0,0,36,0,0,0,0,0,0,0,0,36,1,1.21343405628813
Williston Police Department,2018-10-01,South Carolina,2941,SC00602,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,2967,2967,0,0,0,2967,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williston Police Department,2018-11-01,South Carolina,2941,SC00602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,2488,2554,2554,0,0,1941,0,243,0,303,6,61,0,6,1941,0,0,0,0,0,607,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williston Police Department,2018-12-01,South Carolina,2941,SC00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,1,2,2,0,0,0,0,534,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,42,97,485,625,1159,0,0,0,0,0,0,97,36,491,0,73,85,0,6,485,0,0,498,12,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williston Police Department,2019-01-01,South Carolina,2907,SC00602,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,1,0,2,0,0,2,2,0,1800,0,51730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,771117564,0,0,0,0,803297123,0,0,5780,23836710,0,0,363510,1013,214530389,0,0,7,472240978,0,1108407009,0,0,0,38138736,2443,0,0,595917747,0,0,0,0,644,5959177,7,0,1,1.19183549339627
Williston Police Department,2019-02-01,South Carolina,2907,SC00602,0,0,4,6,8000000,1800000,9800010,4547000,1000000,0,0,0,9623000,70000,3,1990,0,9694993,4325000,0,0,4325000,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,0,0,47673,0,0,0,0,11918355,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Williston Police Department,2019-03-01,South Carolina,2907,SC00602,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,36,0,0,0,0,0,0,95346839,0,0,357551,0,119,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,12,0,0,0,476734197,0,119184,0,23836710,0,11918355,1,1.19183549339627
Williston Police Department,2019-04-01,South Carolina,2907,SC00602,0,10000,0,10000,0,0,20000,0,20000,0,20000,20000,0,0,0,0,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,119184,0,0,119184,0,0,0,0,59591775,0,0,1132,238367,2383671,6,0,0,357550648,0,0,1371,0,0,11,2384,0,0,0,595917747,0,0,0,0,0,0,0,0,2384,0,1073,0,0,0,0,119183549,238,1,1.19183549339627
Williston Police Department,2019-05-01,South Carolina,2907,SC00602,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,1,119,0,0,0,0,2383671,0,0,0,238,11918355,0,0,0,11918,0,119,11918355,119184,23837,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,477,0,0,0,0,23836710,0,0,0,0,0,0,23836710,0,2,0,0,0,1,1.19183549339627
Williston Police Department,2019-06-01,South Carolina,2907,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,2150,1500,0,11025,54000,68675,2150,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,6435912,0,0,4767,0,0,0,0,263991562,0,0,6704,4767,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,17877532,66,0,2,238367,0,0,3576,0,5,0,715,0,1191835,23837,1,1.19183549339627
Williston Police Department,2019-07-01,South Carolina,2907,SC00602,0,0,0,0,0,0,0,0,0,20,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1156080429,953,0,0,0,8342848,962,0,440979133,0,0,715101296,1,0,0,0,0,2,10,2979589,0,926056178,0,0,0,0,0,0,0,0,7151013,358,0,0,11918355,0,0,0,2980,0,0,0,0,0,358,0,1,5959177,0,59591775,2886626,0,7,0,0,330138432,1,1.19183549339627
Williston Police Department,2019-08-01,South Carolina,2907,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,358,47673,1191835,0,1192,0,0,0,0,0,0,0,0,0,119,238367,12,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,12,0,0,0,0,0,0,0,0,0,0,0,41714,15493861,6,810448136,6,0,0,105691972,0,810448,0,1,1.19183549339627
Williston Police Department,2019-09-01,South Carolina,2907,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,5000000,0,3,0,0,0,0,100,0,0,0,39807305,639,953468395,0,0,0,0,0,59591775,0,476734197,119183549,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3576,0,2,238367,0,0,35755065,0,23836712,596,11918,0,0,0,0,0,1,1.19183549339627
Williston Police Department,2019-10-01,South Carolina,2907,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5000000,0,0,0,0,0,0,0,0,11,309877228,0,0,0,0,0,190693679,10,595917747,906,0,309877,596,0,0,0,0,0,0,0,0,358,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,309877228,0,10917213,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Williston Police Department,2019-11-01,South Carolina,2907,SC00602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,200000,600000,0,0,0,0,9534684,0,0,0,0,0,0,0,11918361,834,1,3576,0,154939,0,0,119184,0,0,0,0,0,0,0,1340815,595917747,0,0,0,0,0,0,0,154939,0,5184,0,0,10,19367327,1167998784,5,595917747,0,0,297958873,0,154939,1,30070009,0,0,0,0,0,595918,1,1.19183549339627
Williston Police Department,2019-12-01,South Carolina,2907,SC00602,600000,0,0,0,450000,0,1050000,0,0,0,0,1000000,7,0,0,0,0,1000007,0,0,0,0,1250000,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223469155,0,0,0,300,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,238367,2384,119183549,0,36,1192,0,35755073,11918357,1430,23837,0,0,0,47673,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Williston Police Department,2020-01-01,South Carolina,2902,SC00602,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,2,0,0,3,2,0,3900,0,22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,11,0,18,28,1141992981,0,0,2532,765253029,0,0,58866,467,447378694,0,0,0,73735073,7064,423832447,0,0,0,0,15305,0,0,612202423,0,588656176,0,0,9442,0,2,0,1,1.17731235192711
Williston Police Department,2020-02-01,South Carolina,2902,SC00602,0,600,0,0,0,3900000,3900600,3347300,5000000,0,0,0,1000000,0,2,10000,0,1010002,2664000,0,0,2664000,0,0,165,0,0,0,0,0,0,20,10,10,0,518,0,2460583,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546247,471,0,588656,70639,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,588656176,0,0,0,1,1.17731235192711
Williston Police Department,2020-03-01,South Carolina,2902,SC00602,0,0,0,4900000,0,0,4900000,0,0,3000000,19500,0,0,0,0,0,0,19500,0,0,0,0,0,4000000,7000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194257,29432809,0,0,0,0,0,235462,0,24,0,29,0,0,0,0,0,41088201,1059581117,0,290,23546247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353193706,0,117731,0,1,118,11773125,1,1.17731235192711
Williston Police Department,2020-04-01,South Carolina,2902,SC00602,0,10000,10000,10000,20000,0,50000,0,0,0,20000,10000,0,0,0,40000,40000,110000,30000,0,20000,50000,0,0,0,24000,0,0,0,0,0,210,0,2,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,1,0,412059323,412059323,1,0,4238,176597,2354625,13,0,0,639280607,0,50624431,4466,0,0,16,5887,0,0,0,824118646,1,0,0,20014,0,0,235462,0,5180,0,4026,1,0,176596853,0,1177312,235,1,1.17731235192711
Williston Police Department,2020-05-01,South Carolina,2902,SC00602,0,3000000,0,0,0,0,3000000,0,0,0,170,0,0,0,200,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,2355,353,11773126,235462,70639,0,0,2354625,0,0,0,2355,117731,1,0,0,0,0,0,0,0,6828,0,0,6828,0,2943281,0,0,0,0,0,0,2943281,0,6,0,0,0,1,1.17731235192711
Williston Police Department,2020-06-01,South Carolina,2902,SC00602,0,0,0,0,0,39000,39000,50,100000,0,0,0,6610,6100,0,149,0,12859,0,0,2200,2200,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,23546,0,0,29,0,117731235,0,0,0,6,0,46504,0,0,0,0,70167816,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,28255496,28,0,1,117731,0,0,3532,0,35319371,118,471,0,1177312,23546,1,1.17731235192711
Williston Police Department,2020-07-01,South Carolina,2902,SC00602,0,0,0,0,0,0,0,0,0,0,10,0,20,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,411,0,294328,0,0,705,0,235462470,0,0,0,0,0,0,0,0,0,13,6239755,0,469747628,0,0,410882,235462470,0,0,0,0,0,0,0,0,588656176,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,0,940673,0,7,0,0,116553923,1,1.17731235192711
Williston Police Department,2020-08-01,South Carolina,2902,SC00602,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5000010,0,0,0,0,0,118,23546,0,12,0,0,0,0,0,0,0,0,11773,0,118,470925,117731247,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,7534799,4,0,0,35319371,0,824118646,35,0,941849882,0,0,0,0,83471446,2,470924941,2,0,0,86296995,0,470925,0,1,1.17731235192711
Williston Police Department,2020-09-01,South Carolina,2902,SC00602,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,100,0,0,785267339,863,0,0,0,0,0,0,0,18,0,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,24,0,1177312,0,235,0,0,0,0,4709,0,1,588656,35319,0,11773125,117731,2,824,47092,0,0,0,0,0,1,1.17731235192711
Williston Police Department,2020-10-01,South Carolina,2902,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,78,77702615,0,0,0,0,0,0,0,80057240,3294,0,176597,3094,0,0,23546247,37203070,235462,0,0,0,1976,0,0,18,1083127364,0,0,0,0,0,0,0,37203,0,0,0,103603487,0,0,0,0,0,548627556,0,3093977,0,0,40,0,0,0,0,0,0,1,1.17731235192711
Williston Police Department,2020-11-01,South Carolina,2902,SC00602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,0,0,0,0,0,0,0,0,0,0,0,0,47092495,471,11773124,2355,0,105958,1177312,0,706387,0,0,0,0,0,0,0,376740,529790558,0,1,0,0,0,0,0,259009,0,1295,0,0,79,20838429,388513076,78,11773124,105958,0,129504359,0,259009,65,312023093,14128,0,0,0,0,0,1,1.17731235192711
Williston Police Department,2020-12-01,South Carolina,2902,SC00602,6610000,0,0,0,3500000,45000,10155000,95,0,0,0,0,0,0,0,0,0,0,400,0,90000,90400,40000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,298801875,0,0,0,2060,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,1177312,35,2355,0,5,1,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Williston Police Department,2021-01-01,South Carolina,2890,SC00602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,0,1500,0,47750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173,0,0,0,179918,503,168672841,0,0,0,224908366,40481,865853916,0,0,0,0,0,0,0,674691363,0,0,0,0,562,0,12,0,1,1.12448560525052
Williston Police Department,2021-02-01,South Carolina,2890,SC00602,0,0,0,5,0,1500000,1500005,2477500,0,0,0,0,0,0,2,0,0,2,3760000,0,0,3760000,0,0,200,0,0,0,0,0,0,10,30,0,0,0,0,2248971,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,337,0,224897,78714,0,112448561,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,41009990,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
