agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Fulton,2017-11-01,Georgia,0,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2017-12-01,Georgia,0,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-01-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-02-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-03-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-04-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-05-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-06-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-07-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-08-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-09-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-10-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-11-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2018-12-01,Georgia,97277,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-01-01,Georgia,98765,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-02-01,Georgia,98765,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-03-01,Georgia,98765,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-04-01,Georgia,98765,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-05-01,Georgia,98765,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-06-01,Georgia,98765,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-07-01,Georgia,98765,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-08-01,Georgia,98765,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-09-01,Georgia,98765,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-10-01,Georgia,98765,GA06072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton,2019-11-01,Georgia,98765,GA06072,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,500000,0,500000,0,3200000,200000,100000,1400000,1000000,4900000,0,83,5000000,30,87003991,0,0,0,0,201420198,1881,31137,691264605,12395,47673420,34563,0,2121467,67934623,119,8462032,0,0,384963,0,0,0,0,11596559,297958873,33641,49,0,0,36946900,0,0,7973379,0,17842,0,0,2472,653304626,429060778,2446,834284845,3751755,0,1013060169,11,51213171,501,238998771,95,0,0,0,0,0
South Fulton,2019-12-01,Georgia,98765,GA06072,960000,15,2,0,7029000,865500,8854517,2274,1,0,1400000,4500000,1610,0,0,4200000,1300000,11401610,17719,0,3394840,3412559,7450000,0,0,7,739000,7000000,18,6500000,0,2000000,1000000,0,0,0,119184,0,0,0,0,0,370184104,19,498902338,32,0,0,72137,595917747,953468395,0,13612907,0,595917747,39,0,14055,0,0,11918,1192,0,953480313,0,238367099,2383671,0,0,0,0,0,3576,0,4,0,358,23837,0,0,0,35755,0,357550648,0,0,0,0,0,0,0
South Fulton,2020-01-01,Georgia,100658,GA06072,22,9,0,4,4,0,39,70,1,1,0,2,0,0,1,2,4,9,125,27,56,208,10,0,0,87,0,0,0,20,91,0,37600,0,3282850,0,270782,0,0,2,0,568642,0,0,0,0,0,0,0,0,0,294328,1,51374,140100170,11,0,14,81,104780799,0,0,382748,413236636,4688,0,3303538,7026,812345523,0,0,33,1171625933,627602,1071354240,0,0,0,4591518,0,0,0,211916223,0,0,0,0,295914,0,3199,0
South Fulton,2020-02-01,Georgia,100658,GA06072,0,3924,305,1,5000000,4900000,9904230,9759100,8900000,5,0,0,3032000,7440000,9,97060,716900,11285969,4676000,8,0,4676008,0,0,285,0,1000000,0,0,0,700000,230,860,130,0,155,1059581117,3586682,11773126,118,23546,0,1766,9,353193706,5298,0,58865618,0,0,0,0,0,0,3532,117731235,23546256,211916,694614301,16247,82411865,4238324,2448810,0,235462482,0,0,1012488623,0,0,25,11773124,0,0,24,1495187,0,0,0,0,456126125,0,356007,0,288559,33,0,423832447,41,11773124,0
South Fulton,2020-03-01,Georgia,100658,GA06072,103,0,0,1500000,7,221,1500331,0,10,0,534790,0,0,0,1900000,0,0,2434790,3,2027000,1,2027004,673,4000000,5000000,0,519,0,0,0,2,0,0,0,0,0,3856522,0,791624825,1365,353193706,714982,453265,286086902,0,0,0,0,0,0,0,189186,0,746,892520494,0,353193706,1,27,303746587,706387411,0,37429,4944712,45,353193706,0,0,0,0,708742,0,43561,57,0,0,0,0,0,5599,117731247,5,47092,0,81234552,0,117731,0,47092494,118,82411873
South Fulton,2020-04-01,Georgia,100658,GA06072,0,560000,0,770000,230000,90000,1650000,0,130000,0,170000,230000,0,0,30000,1190000,640000,2260000,910000,0,0,910000,0,1689,0,8000,0,0,0,0,0,0,0,2379,0,25900,0,0,0,0,1768,0,0,609,0,3540178,0,0,1177,0,4,0,273136466,862969954,31,0,175265,2181560,71932607,357,0,0,322583584,0,722869784,178170,0,7146286,1393,353288,0,0,0,494471188,0,0,0,0,0,0,5787668,0,42444,0,13686,1,10833628,282554964,6,744061406,3811
South Fulton,2020-05-01,Georgia,100658,GA06072,0,0,0,0,0,0,0,0,1,1506000,159686,0,0,0,400,0,0,160086,0,2003900,0,2003900,0,0,10000,2000000,0,0,0,0,0,0,13200,0,10,0,11773132,706,82412,0,117731271,0,54156368,0,113,1177312,0,11773126,117731235,2593501,12,11773,3532,9065,341420593,2001431,1353909,0,0,78879928,0,0,0,21192,3296475,23546247,0,0,11773124,0,0,0,0,1672,23546247,0,71,0,106193574,0,0,21,470924941,0,259008717,130469755,0,871,0,2,753479905
South Fulton,2020-06-01,Georgia,100658,GA06072,0,0,0,0,0,5419000,5419000,0,1120000,0,0,0,754350,25100,0,38075,147050,964575,350,0,75600,75950,0,69,0,0,2250000,0,0,0,0,0,0,0,0,71,706387411,1413,0,208266555,284,706387411,353193706,0,0,17310965,1,941850,912182,0,0,706387411,4473787,478224277,8,0,27515,0,1180138,0,0,0,0,0,0,0,0,0,0,0,117731,23546248,0,0,8,1177312,8241186,20051,24,35319380,6122024,0,0,24724,0,105958225,824,18484,0,7063874,447379
South Fulton,2020-07-01,Georgia,100658,GA06072,0,0,0,0,0,0,0,0,0,140,870,20,10,500,30,0,0,1430,0,0,0,0,0,0,2800000,0,10,10280,0,0,9,0,0,0,805,514485498,203465,0,932431,0,450910631,204849,0,412059323,1381,0,1076063490,0,0,0,0,0,13,240,10346221,0,44737869,0,0,3532,1177312,37182,0,0,72,951268380,12,0,49447119,1094900487,13253005,2,0,5344,0,0,32355,0,18607422,4955,0,1,198965787,0,1134929107,149757663,0,231,2358157,0,792331213
South Fulton,2020-08-01,Georgia,100658,GA06072,2000000,0,0,0,0,0,2000000,6044,0,0,1000000,0,0,0,0,0,2,1000002,0,0,470,470,20,30,10,10,20,4000000,607,1200010,0,0,0,299,0,11184,1813061,51801743,0,10596,5297906,47092494,0,3532,0,0,0,294328,58865634,1177,4356056,117731247,588656187,111844673,0,118,0,0,1413952,0,1183,0,0,0,37673995,74408,0,112833616,0,773953,0,102426175,0,200143100,658,0,364966829,0,0,612202423,483216,873942505,1137,1130219858,1123,4,11184,220804932,0,3461298,0
South Fulton,2020-09-01,Georgia,100658,GA06072,0,0,1000,0,0,0,1000,0,0,0,0,1400,0,0,3683,400000,1000000,1405083,0,0,0,0,30,7800000,2420000,5000000,102,25041,0,1386,1,9000100,0,300,0,95597763,33782,588656176,0,0,0,2,0,499651362,761,0,424067909,1,470924941,820234,0,74,12,0,8479474,0,0,0,0,0,291502538,0,0,46975,0,0,8819,117731259,0,0,353,0,1177312,117731235,0,9418,235462,70638746,3767400,364967,0,164823811,588656,0,13539,777026,0,0,130,38851,0
South Fulton,2020-10-01,Georgia,100658,GA06072,500000,0,0,0,0,689000,1189000,261,0,0,0,0,0,0,0,3,2282,2285,32040,0,300600,332640,0,0,0,0,0,0,0,0,0,1100,0,309,1000000,148,579237677,0,0,0,0,454442568,0,4,547450244,101175,0,1588194,99196,0,0,390867701,20063757,2947990,0,44613,0,0,0,0,5353,180128790,0,0,0,53,235462470,2831436,0,18873,0,295505,0,5886562,0,0,3531937,1401,0,996006250,22,49797958,0,0,131,0,0,0,0,0,0
South Fulton,2020-11-01,Georgia,100658,GA06072,0,384000,40500,200000,100000,300000,1024500,0,0,1,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,900000,0,300000,400000,500000,1500000,0,0,0,0,70638741,0,0,0,0,0,0,944,412059336,7299,70638741,11773,0,1271497,52979056,0,3767400,0,0,0,0,0,0,0,11206836,879452327,3067,45,0,1,945381819,0,0,2272213,0,15223,0,0,1430,568241580,153050606,1413,317874335,586914,0,1012488623,2,38027189,53,848700928,21239,0,0,0,0,0
South Fulton,2020-12-01,Georgia,100658,GA06072,6230000,28,2,0,1002000,210700,7442730,335,0,0,0,9300000,1118,0,0,0,0,9301118,4326,0,498430,502756,510000,0,0,4,1242000,3000000,49,4200000,0,9000000,9000000,0,1000000,0,0,0,0,58866,0,0,334121245,12,405348643,0,0,35319,26246,235462470,0,0,96775,0,706387411,16,0,542,117731,0,0,1177,0,706399184,2354625,235462494,4709249,5768831,62398,117731235,0,94,23546,470925,117731333,0,16718,470925,0,0,47,906531,11,0,0,0,0,0,0,247236,0
South Fulton,2021-01-01,Georgia,104282,GA06072,14,4,0,4,4,0,26,57,1,1,0,0,0,0,0,0,2,2,67,8,27,102,7,0,0,21,0,0,0,12,62,0,23200,0,437900,0,23614,0,0,0,0,23614,0,0,0,0,0,0,0,0,0,0,0,37692,845613175,10,0,17,134,52850823,0,0,48161,806256179,67535,0,819750,4384,1000792189,1,0,2,152165392,101395,247386833,0,0,0,112449,0,0,0,832119348,0,0,0,0,34580,0,387,0
South Fulton,2021-02-01,Georgia,104282,GA06072,0,2482,18,2,9000000,1700000,10702502,7639000,5400000,10,0,0,2871000,890000,9,72830,1578000,5411839,4773000,11,0,4773011,0,2,1151,0,1000000,0,0,0,2500000,180,290,40,0,6755,224897121,19774642,11244859,337,11245,0,337,0,112448561,3711,0,67806482,0,0,0,0,0,0,1124,22,22489719,146183,382325122,8321,60722223,2136523,1371872,0,337345682,0,0,798384780,0,0,3,0,0,0,0,0,0,0,0,0,58495741,247386833,37412,0,11,133,0,112448561,34,44979424,0
South Fulton,2021-03-01,Georgia,104282,GA06072,131,0,3000000,4900000,2,45,7900178,0,3,9150000,209270,0,0,0,0,0,0,209270,4,4563000,17,4563021,355,3000000,700000,0,150,0,0,0,0,0,0,0,0,0,1529638,0,213989611,1002,0,6246630,121332,1110991778,0,0,0,0,0,0,0,29291,0,138,220061833,0,674691363,0,17,1085128609,674691363,0,27517,2811214,90,224897121,0,0,16867284,0,0,0,40524212,1,0,0,663,0,0,44809,11,3,0,1124486,229395063,0,112449,112449,11244863,450,78713993
South Fulton,2021-04-01,Georgia,104282,GA06072,0,360000,0,180000,180000,80000,800000,0,40000,0,100000,60000,0,0,10000,810000,290000,1270000,760000,0,0,760000,0,0,1,120040,0,0,0,0,6000000,0,0,1521,0,514,0,0,0,0,6,0,0,0,0,15315494,1799,0,0,0,0,0,0,519512350,0,0,44653,1166092,12984435,88,0,0,420557616,0,507143008,46327,0,134938,306,140111,0,0,0,56224280,0,0,0,0,0,0,1590023,0,25340,0,11347,1,4498,55099795,2,152930042,1082
