agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newcastle Police Department,2023-02-01,Wyoming,3386,WY02301,0,0,0,0,0,7500000,7500000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,200,0,300000,30000,0,20,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2023-01-01,Wyoming,3386,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0
Newcastle Police Department,2022-12-01,Wyoming,3176,WY02301,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,80000,80000,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,832931,0,0,10,0,843,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2022-11-01,Wyoming,3176,WY02301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,3,0,520581692,2,520581692,83293,0,0,0,0,0,170230213,0,0,0,0,0,0
Newcastle Police Department,2022-10-01,Wyoming,3176,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182203592,0,0,0,0,0,0,0,0,2265,0,182204,2082,0,0,0,0,0,0,125,0,2082,0,0,221,57263986,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,0,0,0,182203592,0,0,0,0,2,0,0,0,0,0,0
Newcastle Police Department,2022-09-01,Wyoming,3176,WY02301,0,0,500000,0,0,0,500000,0,0,0,0,2,0,0,185,0,5000000,5000187,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19261523,74,0,0,0,0,0,0,0,52,520581692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823268,0,1,312,10412,0,0,0,1041,0
Newcastle Police Department,2022-08-01,Wyoming,3176,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104116338,5,0,1926,7392260,0,260291,0
Newcastle Police Department,2022-07-01,Wyoming,3176,WY02301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,114767,0,0,0,0,114767,0,0,0,0,0,0,0,0,0,0,0,115,0,0,239467578,0,0,239468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,0,0,0,0,239468,0,115,0,0,239467578
Newcastle Police Department,2022-06-01,Wyoming,3176,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,212500,0,0,2125,0,214625,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,0,0,400847903,0,1,0,0,0,406053720,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Newcastle Police Department,2022-05-01,Wyoming,3176,WY02301,0,5000000,0,0,0,0,5000000,0,0,5000,2400,0,0,0,6000,0,0,8400,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,10411634,0,250400,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,520581692
Newcastle Police Department,2022-04-01,Wyoming,3176,WY02301,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,52058,0,2,0,0,484140973,0,15617451,2566,0,0,25,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2022-03-01,Wyoming,3176,WY02301,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,7288144,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Newcastle Police Department,2022-02-01,Wyoming,3176,WY02301,0,0,0,0,0,500000,500000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,10411634,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2022-01-01,Wyoming,3176,WY02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2021-12-01,Wyoming,3293,WY02301,1500000,0,0,0,0,0,1500000,0,0,0,0,2500000,2,15,0,0,0,2500017,0,0,0,0,0,0,0,0,245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,83,562242803,0,0,0,0,562242803,9,0,9,0,0,0,0,0,562254047,0,0,0,112449,0,0,0,11,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2021-11-01,Wyoming,3293,WY02301,0,50000,5000,0,100000,100000,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,11244861,225,0,1124,0,78714,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,4104,0,0,8,0,506018522,3,562242803,0,0,562242803,0,224897,3,8377418,0,0,0,0,0,0
Newcastle Police Department,2021-10-01,Wyoming,3293,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,590354943,0,0,0,0,0,0,0,0,1715,0,56224,1569,0,0,89958848,0,0,0,984,0,394,0,0,64,337345682,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,168672841,0,0,590354943,0,646579,0,0,1,0,0,0,0,0,0
Newcastle Police Department,2021-09-01,Wyoming,3293,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,100,0,5000100,0,0,0,101203704,687,562242803,0,0,0,0,0,50601852,0,562242803,0,0,0,168673,0,29,0,0,0,0,0,0,562242803,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,11244859,0,2,900,22490,0,0,0,4498,0
Newcastle Police Department,2021-08-01,Wyoming,3293,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,3,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,562242803,0,0,0,0,65782408,2,730915643,0,0,2755,68762295,0,224897,0
Newcastle Police Department,2021-07-01,Wyoming,3293,WY02301,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1912,0,0,0,28112140,1940,0,0,1687,0,0,0,0,0,0,0,1,3,0,0,253009261,0,0,0,787139924,0,1,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,3598354,0,3,0,0,253009261
Newcastle Police Department,2021-06-01,Wyoming,3293,WY02301,0,0,0,0,0,90000,90000,0,90000,0,0,0,900,0,0,19,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,101,112449,0,0,0,0,0,0,101,0,0,112449,0,0,1124,0,1,112,225,0,0,0
Newcastle Police Department,2021-05-01,Wyoming,3293,WY02301,0,5000000,0,0,0,0,5000000,0,0,100000,0,0,0,0,5500,0,0,5500,0,980000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,1101996,0,0,0,0,1,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124486,0,0,0,0,0
Newcastle Police Department,2021-04-01,Wyoming,3293,WY02301,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,61847,11019959,26,0,0,848986632,0,0,4672,0,0,0,0,0,0,0,618467083,0,0,0,46104,0,0,0,0,11020,0,0,0,4497942,0,0,0,0
Newcastle Police Department,2021-03-01,Wyoming,3293,WY02301,6,0,0,4000000,0,0,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Newcastle Police Department,2021-02-01,Wyoming,3293,WY02301,0,0,0,0,0,2000000,2000000,4545000,0,0,0,0,5000000,0,4,0,0,5000004,310000,0,0,310000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,5060185,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2021-01-01,Wyoming,3293,WY02301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,449794242,0,0,0,0,0,0,56224,1017,0,0,0,0,506018522,0,562242803,0,0,0,562243,0,0,0,0,0,0,0,0,135,0,0,0
Newcastle Police Department,2020-12-01,Wyoming,3383,WY02301,0,4,0,0,0,5000,5004,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,80000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,23546247,6,0,0,510,0,0,0,0,0,588656176,6,0,12,0,0,0,0,0,588667949,0,117731235,0,470925,3532,0,0,12,2355,0,2,1,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2020-11-01,Wyoming,3383,WY02301,0,0,10000,0,100000,200000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,353,0,3532,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,941850,0,589,0,0,48,2354625,353193706,47,0,0,0,588656176,0,941850,0,50977625,0,0,0,0,0,0
Newcastle Police Department,2020-10-01,Wyoming,3383,WY02301,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,23546247,706,0,117731,589,0,0,0,0,0,0,0,0,0,0,0,12,706387411,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,588656176,0,0,729933658,0,0,0,0,0,0,118,0,0,0,0
Newcastle Police Department,2020-09-01,Wyoming,3383,WY02301,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5000100,0,0,0,0,8,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,6,0,0,0,0,0,0,588656176,0,0,6,0,0,0,0,6,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Newcastle Police Department,2020-08-01,Wyoming,3383,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,2100010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,648,882984,0,235462,0
Newcastle Police Department,2020-07-01,Wyoming,3383,WY02301,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5887,0,117731,0,48269806,6053,0,0,0,0,0,0,0,0,0,0,0,6,0,0,166001042,0,0,0,0,118,0,0,0,0,24,0,117731235,247235594,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,5886562,0,6,0,0,166001042
Newcastle Police Department,2020-06-01,Wyoming,3383,WY02301,0,0,0,0,0,0,0,0,150000,0,0,0,27500,0,0,275,0,27775,0,0,15000,15000,0,1,0,0,5000000,0,110,0,0,1100,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,17659685,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1295,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Newcastle Police Department,2020-05-01,Wyoming,3383,WY02301,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,117731,47092,0,0,1177312,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
Newcastle Police Department,2020-04-01,Wyoming,3383,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2020-03-01,Wyoming,3383,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Newcastle Police Department,2020-02-01,Wyoming,3383,WY02301,0,0,0,0,0,700000,700000,1544000,0,0,0,0,5000000,0,1,0,0,5000001,5000,0,0,5000,0,0,150,0,0,0,520,0,0,0,0,0,0,0,0,1772915,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2020-01-01,Wyoming,3383,WY02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,2,0,0,1,2,0,1800,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,131859,358,82411865,0,0,0,176596853,0,470924941,0,0,0,0,130,11773,0,141277482,118,0,0,0,504,3649668,1,0
Newcastle Police Department,2019-12-01,Wyoming,3386,WY02301,1700000,1,0,0,0,0,1700001,0,0,0,0,7000000,11,0,0,0,0,7000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,3576,0,0,24,0,0,47673420,1,834,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2019-11-01,Wyoming,3386,WY02301,0,0,4500,0,100000,0,104500,0,0,0,0,0,5000000,0,4,0,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,1,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,14,0,834284845,13,834284845,0,0,0,0,0,0,15136311,0,0,0,0,0,1191835
Newcastle Police Department,2019-10-01,Wyoming,3386,WY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,411183245,0,0,0,0,0,0,0,0,8754,0,0,8700,0,0,53632597,0,0,0,8700,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,411183245,0,8700399,0,0,8,0,0,0,0,0,0
Newcastle Police Department,2019-09-01,Wyoming,3386,WY02301,0,0,870000,0,0,0,870000,0,0,0,0,0,0,0,68,0,0,68,30,20,10,60,0,0,8000000,0,9,60,0,0,0,8000100,0,100,0,96538675,1392,953468395,0,0,0,0,0,0,0,953468395,113224372,0,0,0,0,7,0,0,1167999,0,0,0,953468395,0,0,4,0,0,0,0,1172,0,0,0,0,11918,0,0,0,2384,0,1,119184,0,0,1,0,1,238,0,0,0,0,1192,0
Newcastle Police Department,2019-08-01,Wyoming,3386,WY02301,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,358,59592,3575506,0,2384,0,0,0,0,0,0,0,0,0,119,119184,0,11918356,0,0,358,0,0,0,0,0,0,0,0,0,0,0,11322437,0,0,0,0,0,0,0,0,0,0,0,0,116800,11322437,11,452897487,10,0,715,256101611,0,929632,0
