agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2018-02-01,Arkansas,7654,AR03401,2,5,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,1,0,0,0,3,16,4042,0,0,0,2548,0,6590,0,0,0,0,0,0,0,0,0,0,0,59,239,28036,28335,34925,0,0,0,910,0,0,0,1054,26370,1,842,22122,2245,0,0,0,0,7531,2184,0,34925,0,0,0,0,0,0,0,0,15,0,0,15
Newport Police Department,2018-03-01,Arkansas,7654,AR03401,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9,5,8,22,0,1,0,2,0,0,0,2,17,1213,0,0,0,0,0,1213,1,0,0,0,0,0,0,0,0,0,0,131,615,6492,7238,8454,0,243,0,425,0,0,0,92,6479,303,93,0,0,0,0,0,1,5507,1335,1213,8453,0,0,0,0,0,0,0,1,4242,0,0,4243
Newport Police Department,2018-04-01,Arkansas,7654,AR03401,1,2,0,2,0,0,5,0,0,2,0,0,0,1,0,0,0,1,8,3,6,17,0,0,0,1,0,0,0,0,16,146,7281,0,0,971,0,8397,0,0,0,0,0,0,1,0,0,0,1,32,303,29304,29639,38038,0,0,0,2,0,0,0,0,29637,0,125,535,0,0,8494,0,0,26273,728,1882,38038,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-05-01,Arkansas,7654,AR03401,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,3,0,0,0,3,9,0,8494,0,0,291,0,8785,0,0,0,0,0,0,0,0,0,0,0,171,677,3094,3942,12728,30,0,0,1577,0,0,0,222,2113,849,215,62,0,0,2427,0,0,9175,0,0,12728,0,0,0,0,0,0,0,0,1375,0,0,1375
Newport Police Department,2018-06-01,Arkansas,7654,AR03401,3,5,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,18,6,8,32,1,0,0,3,0,0,0,2,26,984,698,0,0,0,0,1682,3640,0,0,0,0,0,0,0,0,0,0,500,849,3526,4876,13838,30,0,0,365,0,0,0,312,4168,182,274,320,758,1275,0,0,3640,2411,971,365,10198,0,0,0,243,0,0,0,0,312,0,0,555
Newport Police Department,2018-07-01,Arkansas,7654,AR03401,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,9,5,11,25,1,0,0,4,0,0,0,0,20,0,728,0,0,0,0,728,0,0,0,0,0,0,874,0,0,0,874,157,607,74422,75186,76787,121,0,0,4760,0,0,0,0,70304,243,223,3436,0,1213,123,0,0,9784,485,61280,76787,0,0,0,0,0,0,0,0,267,0,0,267
Newport Police Department,2018-08-01,Arkansas,7654,AR03401,3,1,0,2,2,0,8,1,0,1,0,0,0,0,0,1,0,1,11,4,6,21,1,1,0,1,0,0,0,1,17,498,3495,0,1274,1575,0,6841,3640,0,0,0,0,0,0,0,1371,0,1371,231,522,6225,6977,22470,243,121,0,6,0,0,0,0,6607,0,120,4402,849,97,0,0,3640,9599,0,121,18830,0,0,0,0,0,0,0,0,1274,0,0,1274
Newport Police Department,2018-09-01,Arkansas,7654,AR03401,3,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,2,0,5,0,0,0,0,13,4550,10739,0,0,1335,0,16624,0,0,0,0,0,0,0,0,0,0,0,53,538,58068,58659,75283,0,255,0,41796,0,0,0,0,16608,466,24,1352,0,303,38830,0,0,23933,0,10375,75283,161,0,0,0,0,0,0,0,124,0,0,285
Newport Police Department,2018-10-01,Arkansas,7654,AR03401,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,1,1,5,1,9,15,0,2,0,0,0,0,0,0,13,182,946,0,0,3231,0,4360,34170,0,0,0,0,0,0,0,0,158,158,30,83,10874,10986,83845,0,729,0,0,0,0,0,0,10257,121,28,737,849,825,3474,0,33976,9106,0,558,49674,0,0,0,0,2,0,0,3640,1,0,0,3644
Newport Police Department,2018-11-01,Arkansas,7654,AR03401,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,2,0,0,0,2,15,246,3156,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,63,801,16585,17449,20852,0,0,0,6989,0,0,0,658,9802,3330,30,5266,0,0,244,0,0,10766,972,244,20852,646,0,0,0,0,0,0,6067,188,0,0,6901
Newport Police Department,2018-12-01,Arkansas,7654,AR03401,8,7,0,0,1,0,16,1,0,0,0,0,0,0,0,0,2,2,18,4,15,37,0,0,1,5,0,0,0,3,28,6955,12645,0,9914,0,0,29514,1,0,0,0,0,0,0,0,0,608,608,376,398,20863,21637,51761,0,0,121,1189,0,0,0,380,19946,1488,332,1825,0,12339,3640,0,1,21467,1638,9029,51760,0,0,425,0,0,0,0,0,527,0,0,951
Newport Police Department,2019-01-01,Arkansas,7485,AR03401,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,6,9,21,0,3,0,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,536325972,0,0,9196,0,0,0,788995,106,1144162074,0,1644733,0,11918,24,500570907,0,0,0,0,0,0,6,643591166,0,0,0,0,1166,0,92,0
Newport Police Department,2019-02-01,Arkansas,7485,AR03401,0,2060,247,1,0,8900000,8902308,894100,0,0,0,0,1000,2700000,0,10,0,2701010,2972000,0,0,2972000,0,0,0,0,0,0,0,0,0,11,715101296,47197,11918355,358,0,0,238,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,23837,59591781,834,0,715101,202612,0,119183561,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,5,0,595917747,0,0,0
Newport Police Department,2019-03-01,Arkansas,7485,AR03401,48,0,1000000,4900000,0,3,5900051,0,1,5000000,39510,0,0,0,2000000,0,0,2039510,0,0,0,0,28,1000000,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,60,0,0,0,0,0,0,4138,0,83,0,0,715101296,0,0,721298841,476734197,0,924,53513414,48,834284845,2860,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2383671,0,119184,0,1,0,5
Newport Police Department,2019-04-01,Arkansas,7485,AR03401,0,30000,0,10000,20000,0,60000,0,20000,0,30000,80000,0,10000,10000,80000,70000,280000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,953,0,0,0,36946900,0,0,0,0,0,0,0,0,0,0,4,0,0,990415295,4,0,12985,275314,39032612,95,0,0,679346231,0,134677411,13395,0,0,131,0,0,0,0,929631685,0,0,0,0,0,0,0,0,39033,0,4763,0,3992649,536325972,4,23836710,0
Newport Police Department,2019-05-01,Arkansas,7485,AR03401,0,0,0,0,0,0,0,0,0,2000,4165,0,0,0,8700,0,0,12865,0,2400000,0,2400000,0,0,620000,0,0,0,0,0,0,0,0,119,11918,0,119183573,0,1191835,0,8,0,119,11918355,0,2876137,0,0,0,715,71510134,595918,190694,0,0,15493861,0,0,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,12,0,0,0,11942192,0,155,11918,0,798529781
Newport Police Department,2019-06-01,Arkansas,7485,AR03401,0,0,0,0,0,3000,3000,200,416000,0,0,0,135290,4600,0,2453,5000,147343,0,0,40000,40000,0,12,0,0,9260000,0,0,0,0,175,476734197,0,0,0,17,953468395,119183549,0,0,595918,12,0,99637,0,0,0,119183549,115965594,1,0,2328,0,0,0,0,0,0,0,0,0,357550648,0,0,0,119184,0,0,0,0,0,238367099,242,0,5,1668570,0,0,8343,0,59591789,238,3695,0,1191835,23837
Newport Police Department,2019-07-01,Arkansas,7485,AR03401,0,0,0,0,0,0,0,0,0,20,210,0,30,50,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,15080,0,667428,0,103689688,15851,0,119183549,83,0,0,0,0,0,0,0,0,24,4171424,0,560162682,0,0,0,263395644,8951,0,0,0,395689384,0,0,607836102,440979133,2384,0,0,4171,0,0,679,0,0,594,0,0,2383671,0,0,13453439,0,19,715101,0,1156080429
Newport Police Department,2019-08-01,Arkansas,7485,AR03401,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,4000000,76,6400010,0,596,190694,0,0,2384,238367,1,0,0,0,0,0,47673,0,0,953468,48,83428489,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,607836102,135,0,0,0,0,595917747,0,147203602,61,131101904,56,0,3754,208118314,0,548244,0
Newport Police Department,2019-09-01,Arkansas,7485,AR03401,0,1150000,0,0,0,0,1150000,0,0,0,0,80,0,0,59,0,0,139,0,0,0,0,0,0,0,0,0,200,0,0,0,360411053,2081,238367099,0,0,0,0,0,107265194,48,238367099,224660991,0,0,95466,0,30,1,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,1191835,0,119,0,0,238367099,0,5959,0,1,953468,11918,0,47673442,0,23836710,3695,321796,0,0,12,1192,0
Newport Police Department,2019-10-01,Arkansas,7485,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,23,957043901,0,0,0,0,1191835,240750770,0,953468395,10730,0,619754,9983,0,0,127526398,5959177,0,0,715,0,0,0,0,665,238367099,0,0,0,10,953468395,0,0,5959,0,0,0,146595766,0,0,0,715,0,957043901,0,3116650,0,0,17,0,0,0,0,0,0
Newport Police Department,2019-11-01,Arkansas,7485,AR03401,0,413000,41400,0,100000,0,554400,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,400000,200000,100000,100000,200000,800000,33371394,0,0,0,0,0,0,0,143020268,1907,1,5959,0,417142,0,0,119184,0,0,0,0,0,0,0,775885,5959177,5959,0,0,6,0,0,0,1680488,834284845,7103,0,0,67,9844561,0,57,750856361,0,0,0,0,4898444,0,136179123,0,0,0,0,0,2919997
Newport Police Department,2019-12-01,Arkansas,7485,AR03401,2700000,1,0,0,0,35400,2735401,25,0,0,0,4400000,49,0,0,0,0,4400049,0,0,0,0,3510000,0,0,1,114000,1000000,2,200000,0,0,0,0,0,23837,0,0,642518514,0,939643103,0,0,59592,1361,715101296,0,0,0,0,0,7,0,733,0,0,0,0,0,119195468,0,0,0,595918,0,119183549,0,12,4767,119184,83428498,47673420,2741,0,0,0,0,202612,0,0,0,0,0,0,0,0,0
Newport Police Department,2020-01-01,Arkansas,7423,AR03401,3,0,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,3,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,14,66,251944843,0,0,2543,1177312,51802,0,549805,1282,953623005,0,0,4,294328088,12950,376739953,0,0,0,0,0,0,0,435605570,0,0,0,0,139,0,14,0
Newport Police Department,2020-02-01,Arkansas,7423,AR03401,0,600,0,0,0,5500000,5500600,8393200,0,0,0,0,7001000,0,7,1300,21000,7023307,5818000,0,0,5818000,0,0,250,0,0,0,0,0,100000,108,470924941,3052182,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092500,1295,1177312,824119,235462,0,24,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2020-03-01,Arkansas,7423,AR03401,66,0,5000000,6600000,0,2,11600068,0,0,0,68030,0,0,0,6800000,0,0,6868030,0,1000,0,1000,0,1000000,0,0,0,0,0,0,0,0,119497,0,0,88,235462470,118,0,0,237,0,0,0,0,0,0,2887,0,0,0,0,0,0,0,864500460,941849882,0,1113,35319371,5,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,665181479,0,117731,0,2,0,2
Newport Police Department,2020-04-01,Arkansas,7423,AR03401,0,20000,0,20000,30000,30000,100000,0,20000,0,70000,100000,0,20000,40000,240000,110000,580000,320000,0,0,320000,0,0,0,0,0,0,0,0,0,3886,0,0,1,18836998,1011,0,0,0,0,0,0,0,0,0,0,0,828827896,1036034870,6,0,14554,853551,5887739,34,0,0,156582543,0,193079226,15601,0,329647,133,11773,0,0,0,800572399,4,0,11773124,0,0,0,4121771,0,5888,0,4009,4,0,3531937,0,353193706,0
Newport Police Department,2020-05-01,Arkansas,7423,AR03401,0,2000000,0,0,0,0,2000000,0,0,300000,8212,0,0,0,41000,0,0,49212,0,100,0,100,0,0,0,0,0,0,0,0,0,0,1,353,23546,0,235462553,0,1177312,0,26,1177312,0,11773124,0,26019,0,0,0,1295,82411873,1648237,294328,0,0,25900872,0,0,0,2355,117731,0,0,0,0,0,0,0,0,1413,0,0,0,0,965396,0,0,2,953623005,0,588656176,144715234,0,35,9171263,131,694614288
Newport Police Department,2020-06-01,Arkansas,7423,AR03401,0,0,0,0,0,65000,65000,0,730000,0,0,0,40270,23800,0,1644,1,65715,0,0,0,0,0,3,0,0,9620000,0,0,0,0,0,0,0,0,111962405,12,117731235,0,0,0,118,49,49447119,194374,0,0,353193706,0,340596463,1,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,628684796,629,12,11773124,1295044,0,0,2355,0,70638755,235,3414,0,0,35319
Newport Police Department,2020-07-01,Arkansas,7423,AR03401,0,0,0,0,0,0,0,0,0,0,280,0,0,10,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,7211,0,658118,0,180128790,8049,0,0,5,0,0,0,0,0,0,0,0,114,53214518,0,283732277,0,0,0,0,589,0,0,0,0,0,0,1160829979,435605570,0,0,0,45091,0,0,253,0,0,591,0,0,1177312,0,827650583,13308339,0,61,36497,0,49447119
Newport Police Department,2020-08-01,Arkansas,7423,AR03401,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,3000000,33,3300010,0,942,235462,1177312,0,2355,235462,1,0,0,0,0,0,58866,0,118,941850,117731247,94184993,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,58865618,20,0,588656176,0,0,70638741,12,20685378,128,1083127364,124,0,4803,150119098,0,918304,0
Newport Police Department,2020-09-01,Arkansas,7423,AR03401,0,2690000,0,0,0,0,2690000,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,800000,10000,0,0,1660,0,0,0,29786003,1513,0,0,0,0,0,0,58865618,35,941849882,0,0,0,0,0,14,1,0,0,0,0,0,0,0,56981918,0,0,0,0,0,57,0,2354625,0,589,0,0,1059581117,0,18837,0,0,588656,11773,0,35319384,117731,35319371,2237,176597,0,0,0,0,0
Newport Police Department,2020-10-01,Arkansas,7423,AR03401,0,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,20000,0,0,0,0,19,530967871,0,0,0,0,0,120085860,2,116553923,16894,0,297860,16484,0,0,113021986,1177,353194,0,0,0,0,0,0,190,1116092110,0,0,0,15,1059581117,235462,0,1,0,0,0,104780799,0,0,0,1,0,529790558,0,2281631,0,0,19,0,0,0,0,0,0
Newport Police Department,2020-11-01,Arkansas,7423,AR03401,0,150000,15000,0,100000,200000,465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,400000,0,0,300000,1200000,17659685,0,0,0,0,0,0,0,58865625,1177,11773124,2355,0,247236,0,0,353194,0,0,0,0,0,0,0,5044783,61220242,0,0,0,0,0,0,0,600429,435605570,6793,0,0,61,110408352,105958112,53,953623005,0,0,35319371,0,176597,2,171734553,235,0,0,0,0,0
Newport Police Department,2020-12-01,Arkansas,7423,AR03401,5800000,2,0,0,1000000,3500,6803502,246,0,0,0,7100000,49,0,0,0,0,7100049,0,0,0,0,5070000,0,0,4,86000,1000000,8,100000,0,0,0,0,0,0,0,0,1765969,0,374032134,0,0,0,1724,824118646,0,0,0,0,0,0,0,1,0,1,0,0,0,588667949,0,117731235,1177312,1059581,5887,235462470,0,12,11773,235462,105958135,11773124,4474,0,0,0,0,341421,0,0,0,0,0,0,0,0,0
Newport Police Department,2021-01-01,Arkansas,7335,AR03401,0,1,0,1,2,0,4,2,0,1,0,0,0,0,0,0,1,1,9,3,5,17,3,0,0,1,0,0,0,1,12,0,584733,0,0,0,0,584733,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,617342597,0,0,2215,23614198,31,0,371080,304,0,0,0,0,132790505,56,348590538,0,0,0,10693858,0,0,0,989547333,0,0,0,0,993,0,15,0
Newport Police Department,2021-02-01,Arkansas,7335,AR03401,0,0,0,0,0,1800000,1800000,1522300,0,0,0,0,1810000,0,1,3500,50000,1863501,1662000,0,0,1662000,0,0,0,0,0,0,1350,0,200000,70,0,85124,11244856,225,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,11,1,33735,11244856,1124,1124486,1236934,123693,0,45,0,0,89958848,0,0,0,0,0,0,0,0,0,0,1,0,5734877,764650212,1889,0,0,2,0,0,0,0,0
Newport Police Department,2021-03-01,Arkansas,7335,AR03401,0,0,0,6700000,0,0,6700000,0,0,0,35110,0,0,0,2801000,0,0,2836110,0,4000000,0,4000000,0,0,5100000,0,2,0,0,0,0,0,49365,0,0,0,0,449794,0,33734568,0,0,0,0,0,0,0,40,0,54,0,0,1012037045,0,0,318679221,674691363,0,898,24513786,1,674691363,0,0,0,0,0,0,4497942,0,0,0,0,0,0,7647,0,2,0,0,899588484,0,112449,0,0,0,0
Newport Police Department,2021-04-01,Arkansas,7335,AR03401,0,40000,0,0,0,30000,70000,0,60000,0,50000,90000,0,10000,20000,90000,90000,350000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,317,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,431802472,0,0,15410,717422,33734568,83,0,0,880472229,0,64095679,16191,0,20847963,138,0,0,0,0,1068261325,1,0,562242803,0,0,0,674691,0,33735,0,1749,0,7927624,0,0,113573046,311
