agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellisville Police Department,2023-02-01,Missouri,9798,MO09525,0,500,0,0,0,0,500,4480100,0,0,0,0,0,0,0,0,0,0,4301000,34,0,4301034,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,200,0,100000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,500000000,0,0,0,1,1
Ellisville Police Department,2023-01-01,Missouri,9798,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,100,0,5010,0,0,0,0,344300,0,344300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,3448,0,0,0,0,0,0,10000000,0,0,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,1,1
Ellisville Police Department,2022-12-01,Missouri,9890,MO09525,6490000,2,0,0,0,2000,6492002,0,60,0,0,900000,2,0,0,0,0,900002,0,0,100000,100000,0,0,0,0,46000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142222918,0,0,0,1492,104116338,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,0,0,520582,1041,0,1041163,0,0,312349,2,1,729,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ellisville Police Department,2022-11-01,Missouri,9890,MO09525,0,8190000,819000,0,100000,0,9109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646537,312,20823268,2082,0,93705,1041163,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521,0,1145,0,0,45,0,322760649,43,614286396,104116,0,520581692,0,478935,41,253325463,687,0,0,0,0,0,1,1.04116338383745
Ellisville Police Department,2022-10-01,Missouri,9890,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,18,77046090,0,0,0,3,262373173,0,0,0,17777,0,62470,17702,0,0,12493961,0,9672408,0,3089,0,1629,0,0,135,0,0,0,0,0,416465354,0,0,0,0,208233,0,5205817,0,0,208232677,0,0,77046090,0,13873502,0,0,18,0,0,0,0,0,0,1,1.04116338383745
Ellisville Police Department,2022-09-01,Missouri,9890,MO09525,0,0,349000,0,0,0,349000,0,0,0,7,523,0,0,9066,8700000,5000000,13709596,0,0,0,0,0,1500000,0,0,30,2549,0,0,0,3000100,0,0,0,267891339,4792,728814369,0,0,0,0,0,93704705,0,0,0,0,0,0,0,0,1,0,10481704,0,0,0,0,0,0,0,0,0,0,0,10481,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,10411635,520582,2,1145,0,0,0,10,3123,0,1,1.04116338383745
Ellisville Police Department,2022-08-01,Missouri,9890,MO09525,0,0,0,0,0,0,0,0,0,0,3000000,0,224,0,0,0,7799,3008023,0,0,0,0,0,0,0,0,0,0,782,1700010,0,0,0,0,0,104,104116,1041163,0,1041,312349,41646535,0,0,0,0,0,0,0,0,0,0,83293072,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,312349,0,167,385230452,166,0,729,791669402,0,176998,0,1,1.04116338383745
Ellisville Police Department,2022-07-01,Missouri,9890,MO09525,0,0,0,0,0,0,0,0,0,10,10,0,0,10,60,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700702957,16371,0,104116,0,51017006,16526,0,0,0,0,700702957,106,0,0,0,0,106,165,20875326,0,672591546,0,0,9942069,0,6247,0,0,0,233220598,0,0,389395106,0,0,0,0,125640,0,0,0,0,0,0,0,0,0,0,0,18271376,0,144,0,0,620533377,1,1.04116338383745
Ellisville Police Department,2022-06-01,Missouri,9890,MO09525,0,0,0,0,0,0,0,0,105000,0,0,0,87880,1000,0,11004,50000,149884,60100,0,30500,90600,0,0,0,0,7350000,0,173,8000000,0,0,0,0,0,0,0,180954,0,0,0,0,728814369,0,0,5205817,9,0,1041,0,0,520581692,0,854170440,0,0,6251,0,5205817,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,52058,0,0,520582,0,0,1041,0,10411637,0,937,0,1041163,10412,1,1.04116338383745
Ellisville Police Department,2022-05-01,Missouri,9890,MO09525,0,9000000,0,0,0,0,9000000,0,0,0,893,0,0,0,1800,0,0,2693,0,5639100,0,5639100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,5871224,0,0,0,104,62469804,104116,83293,0,0,1041163,0,104,0,0,208233,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13108247,0,90,13108247,0,760049270,1,1.04116338383745
Ellisville Police Department,2022-04-01,Missouri,9890,MO09525,0,30000,0,20000,10000,10000,70000,0,0,0,10000,0,0,0,0,20000,50000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18748,88499,58712244,135,0,0,937047045,0,27070248,18864,0,884989,146,41647,0,0,0,72881437,0,0,0,94,0,0,0,0,58712,0,14792,0,0,0,3,0,0,1,1.04116338383745
Ellisville Police Department,2022-03-01,Missouri,9890,MO09525,0,0,0,8100000,0,0,8100000,0,0,0,6110,0,0,0,0,0,0,6110,1,7993000,7,7993008,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,1,0,8120346,0,12493961,0,0,0,0,0,10412,0,51,0,0,0,0,0,0,0,67363271,520581692,0,8192,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,104116,0,0,0,0,1,1.04116338383745
Ellisville Police Department,2022-02-01,Missouri,9890,MO09525,0,0,4,12,9000000,9500000,18500016,918100,0,0,0,0,0,4200000,0,0,75000,4275000,6347000,0,0,6347000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,416,1041163,104116,41647,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,114527972,0,0,0,1,1.04116338383745
Ellisville Police Department,2022-01-01,Missouri,9890,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,4,0,0,1,2,0,5700,0,91810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,0,0,0,312349,95,884988876,0,0,25,0,46425,843342341,0,0,0,124940,9683,0,0,989105215,0,0,0,0,333,0,12,0,1,1.04116338383745
Ellisville Police Department,2021-12-01,Missouri,9905,MO09525,1230000,0,4,0,6000000,1500,7231504,0,47050,0,0,2300000,1,0,0,0,0,2300001,0,0,838000,838000,0,0,0,0,0,0,10,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,67469136,0,818625521,0,0,0,15542,899588484,0,0,8995885,0,0,0,0,9063,0,0,11245,0,0,11245,0,0,1124486,337346,2249,0,0,11,2249,224897,11244858,0,675,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ellisville Police Department,2021-11-01,Missouri,9905,MO09525,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,67469137,112,44979424,0,0,89959,2248971,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,0,1383,0,0,609,0,33734568,607,753405356,944737,0,0,2,0,7,250006885,72304,0,0,0,0,0,1,1.12448560525052
Ellisville Police Department,2021-10-01,Missouri,9905,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,2,0,0,0,0,0,0,0,2,0,26,239515434,0,0,0,0,22489712,0,0,236141977,3377,0,0,3295,0,0,82087449,11244856,0,0,22,0,0,0,0,22,1082879638,0,0,0,2,0,0,0,11245,0,0,0,59597737,0,0,0,0,0,239515434,0,3305988,0,0,15,0,0,0,0,0,0,1,1.12448560525052
Ellisville Police Department,2021-09-01,Missouri,9905,MO09525,0,0,0,0,0,0,0,0,0,0,0,164,0,0,300,200000,1000000,1200464,0,0,0,0,0,7600000,0,0,0,0,0,0,0,6000100,0,0,0,50826749,237,899588484,0,0,0,2,0,0,0,0,0,0,0,178793,0,0,0,0,0,562242803,0,0,0,0,16979733,0,0,0,0,0,19,0,1124486,0,0,0,0,0,0,1124,0,0,112449,11245,0,4,0,1,562,22490,0,0,11,1124,0,1,1.12448560525052
Ellisville Police Department,2021-08-01,Missouri,9905,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,337,78714,0,0,1124,337346,22489712,0,0,0,0,0,0,0,0,0,0,22489714,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,24,202407409,20,0,2530,23816605,0,33735,0,1,1.12448560525052
Ellisville Police Department,2021-07-01,Missouri,9905,MO09525,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,4667,0,56224,0,5622428,4728,0,0,0,0,843364204,0,0,0,0,0,0,182,88824242,0,1053643012,0,0,506019,0,6,0,0,0,0,4161,0,0,562242803,0,0,0,88824,0,0,4161,0,0,0,0,0,0,0,0,1411229,0,93,0,0,1063763383,1,1.12448560525052
Ellisville Police Department,2021-06-01,Missouri,9905,MO09525,0,0,0,0,0,0,0,330,0,0,0,0,236030,5900,0,2360,0,244290,160,0,317100,317260,0,14,0,0,8860000,0,520,0,0,0,0,0,0,0,0,0,0,0,3,112448561,337345682,0,0,0,112,0,629712,0,0,0,0,783991364,1,0,2654,0,3036111,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,30361,0,0,224897,0,0,1124,0,11244857,0,450,0,1124486,11245,1,1.12448560525052
Ellisville Police Department,2021-05-01,Missouri,9905,MO09525,5,4000000,9900000,0,0,0,13900005,0,0,0,3284,0,0,0,26800,0,0,30084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11244856,674691363,71405,0,0,0,337,101203704,0,134938,0,0,5622428,0,225,0,0,337346,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,494773666,1,1.12448560525052
Ellisville Police Department,2021-04-01,Missouri,9905,MO09525,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,10000,0,30000,40000,90000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,2,708425931,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,2,0,11783,0,0,15,0,0,173170783,0,50601852,11834,0,25222212,79,0,0,0,0,416059674,0,0,0,11335,0,0,0,0,0,0,10788,0,0,0,0,8995885,0,1,1.12448560525052
Ellisville Police Department,2021-03-01,Missouri,9905,MO09525,0,0,0,1200000,0,1,1200001,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,2000000,0,10,0,0,0,0,0,0,0,0,0,20241,0,0,34,0,337346,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62071605,224897121,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Ellisville Police Department,2021-02-01,Missouri,9905,MO09525,0,0,0,0,0,3400000,3400000,4743000,0,0,0,0,0,7650000,2,0,0,7650002,6661000,1,0,6661001,0,21,200,0,0,0,0,0,0,0,10,10,0,327,0,2599811,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ellisville Police Department,2021-01-01,Missouri,9905,MO09525,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,6,0,0,8,0,0,0,2,1,0,6500,0,65610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,382325106,11,0,0,19,887219143,0,0,6446,0,8343,0,859107,793,326100826,0,0,38,259531278,11290,112448561,0,0,0,23310587,0,0,0,618467083,0,0,0,0,304,0,0,0,1,1.12448560525052
Ellisville Police Department,2020-12-01,Missouri,9927,MO09525,0,8,0,0,0,0,8,0,0,0,0,1100000,1,0,0,0,0,1100001,0,0,379090,379090,0,0,0,0,111000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,12,0,117731,2,4,942,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellisville Police Department,2020-11-01,Missouri,9927,MO09525,0,522000,52200,0,100000,0,674200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,588656176,0,11,0,0,0,0,0,470925,0,836,0,0,1,111844673,129504359,0,0,446307,0,0,0,0,0,1005766169,0,0,0,0,0,0,1,1.17731235192711
Ellisville Police Department,2020-10-01,Missouri,9927,MO09525,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,63574867,0,0,0,2,563932617,0,1,659294917,2934,0,95362,2823,0,0,15305061,44150391,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43561,0,0,0,492116563,0,0,0,589,0,651053731,0,4279530,0,0,48,0,0,0,0,0,0,1,1.17731235192711
Ellisville Police Department,2020-09-01,Missouri,9927,MO09525,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1846,0,1000000,1001874,0,0,0,0,0,0,4300000,0,139,0,0,0,0,8000100,0,0,0,58865618,16730,0,0,0,0,0,0,0,0,117731235,43325095,0,0,33082,0,179,0,0,0,0,0,0,941849882,0,0,173,0,0,0,0,173,0,0,0,118,0,0,0,0,1177,0,0,353194,23546,0,11773126,117731,0,706,0,0,0,47,1177,0,1,1.17731235192711
Ellisville Police Department,2020-08-01,Missouri,9927,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,3080,3080,0,0,0,0,0,0,74,800010,0,0,0,0,0,353,82412,3531937,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,1641527,0,31,824118646,31,2,0,959862761,0,506244,0,1,1.17731235192711
Ellisville Police Department,2020-07-01,Missouri,9927,MO09525,0,0,0,0,0,0,0,0,0,20,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,24563,0,0,0,15305061,24579,0,0,0,0,0,0,0,0,0,0,0,41,8384819,0,142454795,0,0,15305,0,0,0,0,0,951268380,0,0,0,659294917,0,0,0,8359,0,0,0,0,0,0,0,0,362612204,0,0,24242039,0,32,0,0,1176135040,1,1.17731235192711
Ellisville Police Department,2020-06-01,Missouri,9927,MO09525,0,0,0,0,0,46000,46000,0,0,0,0,0,830,8300,0,8,0,9138,170,0,0,170,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,9771693,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,1,0,471,0,0,11773,1,1.17731235192711
Ellisville Police Department,2020-05-01,Missouri,9927,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,0,0,35319,0,0,0,0,118,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellisville Police Department,2020-04-01,Missouri,9927,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellisville Police Department,2020-03-01,Missouri,9927,MO09525,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,22,0,0,0,0,0,0,0,0,0,82530,4,990237419,671,1059581117,0,58866,0,0,0,0,0,0,57119663,0,1470,0,0,141277482,0,0,0,0,642341619,824118646,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellisville Police Department,2020-02-01,Missouri,9927,MO09525,0,0,0,0,0,0,0,1904500,0,0,0,0,2550000,100000,9,0,0,2650009,360000,0,0,360000,0,0,120,0,0,0,0,0,0,0,10,0,0,0,0,1412775,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,117731,58866,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellisville Police Department,2020-01-01,Missouri,9927,MO09525,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,258850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,30328,0,706,0,147164,2491,0,0,0,0,1089720313,0,58865618,0,0,0,0,303276,0,0,294328088,0,0,0,0,30757,0,1,0,1,1.17731235192711
Ellisville Police Department,2019-12-01,Missouri,9946,MO09525,400000,0,0,0,0,16000,416000,0,599,0,200000,2500000,0,0,0,200000,0,2900000,0,0,880000,880000,5990000,0,0,0,50000,0,6,2500000,0,0,0,0,3000000,0,0,0,0,74490,0,0,0,0,19665286,15,0,0,10682,1072651944,0,0,9594276,0,0,0,0,9684,0,0,0,0,0,595929665,0,0,0,119184,4767,0,0,12,3576,0,35755067,0,715,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
