agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Level Plains Police Department,2021-08-01,Alabama,1944,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,0,0,73091564,0,0,0
Level Plains Police Department,2021-09-01,Alabama,1944,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,224897,11245,0,1,0,0,337,33735,0,0,0,0,0
Level Plains Police Department,2021-10-01,Alabama,1944,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,63,844488690,0,0,0,0,0,0,1,562242803,17150,0,0,17148,0,0,1124486,22489712,0,0,0,0,0,0,0,169,282245887,0,0,0,17,0,0,0,22490,0,0,0,0,0,0,0,0,0,844488690,0,17149530,0,0,40,0,0,0,0,0,0
Level Plains Police Department,2021-11-01,Alabama,1944,AL02603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,0,337,0,1124,0,33735,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,371080,0,0,0,0,0,4497942,371080250,0,0,0,0,0,0,33735,0,4869023,0,0,0,0,0,0
Level Plains Police Department,2021-12-01,Alabama,1944,AL02603,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,0,48,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,11,0,0,1,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2022-01-01,Alabama,1823,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,26,520581692,0,0,2,0,0,645521298,0,0,0,0,24072,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2022-02-01,Alabama,1823,AL02603,0,0,0,0,0,0,0,256200,0,0,0,0,0,0,0,0,0,0,2562000,0,0,2562000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,10411634,208,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,0,0,0,0,0,0
Level Plains Police Department,2022-03-01,Alabama,1823,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,26029085,520581692,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260290846,0,104116,0,0,0,0
Level Plains Police Department,2022-04-01,Alabama,1823,AL02603,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,451864909,0,29152575,452,0,291526,4,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
Level Plains Police Department,2022-05-01,Alabama,1823,AL02603,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,2800,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0
Level Plains Police Department,2022-06-01,Alabama,1823,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,3420,14700,66120,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,72881,0,416465354,0,0,0,0,0,1457629,10,0,72881,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,0
Level Plains Police Department,2022-07-01,Alabama,1823,AL02603,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28799,0,0,0,0,28799,0,0,0,0,0,0,0,0,0,0,0,28,0,0,687167833,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,1041,0,0,0,0,0,478935157,0,0,0,0,28,208233,27,687167833
Level Plains Police Department,2022-08-01,Alabama,1823,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,26029085,0,0,0
Level Plains Police Department,2022-09-01,Alabama,1823,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Level Plains Police Department,2022-10-01,Alabama,1823,AL02603,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286319931,0,0,0,0,0,0,0,806901622,521,0,0,521,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806901622,0,0,286319931,0,520582,0,0,1,0,0,0,0,0,0
Level Plains Police Department,2022-11-01,Alabama,1823,AL02603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646536,104,0,1041,0,62470,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,625,0,0,12,0,780872538,12,0,0,0,0,0,2602908,0,13274833,0,0,0,0,0,0
Level Plains Police Department,2022-12-01,Alabama,1823,AL02603,3100000,0,0,0,0,0,3100000,0,310,0,0,1500000,7,0,0,0,0,1500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,100472267,0,0,0,132,520581692,0,0,0,0,0,0,0,21,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2023-01-01,Alabama,1824,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,38,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
Level Plains Police Department,2023-02-01,Alabama,1824,AL02603,0,300,0,0,0,0,300,380000,0,0,0,0,0,0,0,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,30000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2023-03-01,Alabama,1824,AL02603,9,0,5000000,9500000,0,0,14500009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,0,95,0,0,0,0,0,0,0,9500000,0,0,19,0,9,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Level Plains Police Department,2023-04-01,Alabama,1824,AL02603,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,1000000,3,0,0,100000000,0,0,1100,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0
Level Plains Police Department,2023-05-01,Alabama,1824,AL02603,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2023-06-01,Alabama,1824,AL02603,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,10000000,100,300,0,0,0
Level Plains Police Department,2023-07-01,Alabama,1824,AL02603,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,150000,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,150,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,400000,0,0,0,0,900000000
Level Plains Police Department,2023-08-01,Alabama,1824,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,1000,0,10000000,0,0,0,0,0,0,0,100,100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,570000000,0,0,500,20570000,0,70000,0
Level Plains Police Department,2023-09-01,Alabama,1824,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,0,5000007,0,0,0,0,20,0,0,0,0,0,0,0,0,5000000,205,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,2000,0,10000001,300000,0,0,1,0,0,400,30000,0,0,10,0,0
Level Plains Police Department,2023-10-01,Alabama,1824,AL02603,0,90,0,0,0,0,90,1200,0,0,0,0,0,0,0,0,0,0,9000,0,900000,909000,0,0,0,0,0,0,0,0,0,20,453000000,0,0,0,0,3000000,0,2,100000000,9353,0,0,9350,0,0,3000000,0,0,0,0,0,0,0,0,0,350000000,0,0,0,9,0,600000,0,0,0,0,0,3000000,0,0,0,600,0,453000000,0,19250000,0,0,20,0,0,0,0,0,0
Level Plains Police Department,2023-11-01,Alabama,1824,AL02603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,2730000,423000000,0,1,0,0,0,0,0,0,0,0,0,0,8,41530000,810000000,8,810000000,0,0,0,0,0,0,50340000,0,0,0,0,0,0
Level Plains Police Department,2023-12-01,Alabama,1824,AL02603,6810000,0,0,0,0,0,6810000,150,0,0,0,8100000,8,0,0,0,0,8100008,0,0,0,0,9230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193000000,0,0,0,503,400000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,1,0,100,20000,0,0,8270,10000,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-01-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-02-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-03-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-04-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-05-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-06-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-07-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-08-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-09-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-10-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-11-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2000-12-01,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-01-01,Alabama,2092,AL02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,5624,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,8685,14309,0,0,0,0,0,0,0,0,8685,0,0,0,0,6461,0,0,0,7848,0,0,14309,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-02-01,Alabama,2092,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-03-01,Alabama,2092,AL02603,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,222,3126,3348,9888,0,0,0,262,0,0,0,0,3087,0,0,0,392,0,0,0,6540,2956,0,0,9888,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-04-01,Alabama,2092,AL02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,124,124,0,0,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,124,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-05-01,Alabama,2092,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,7848,7848,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,7848,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-06-01,Alabama,2092,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,3139,0,0,0,0,0,1962,0,0,1177,0,0,0,0,1177,0,0,0,1962,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-07-01,Alabama,2092,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3532,3539,3539,0,0,0,0,3532,0,0,0,8,0,0,1,0,1570,0,0,0,1968,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-08-01,Alabama,2092,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-09-01,Alabama,2092,AL02603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,2459,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,29,0,1668,1696,4155,0,0,0,0,532,0,0,20,1144,0,20,0,0,163,2328,0,0,1644,0,0,4155,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-10-01,Alabama,2092,AL02603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-11-01,Alabama,2092,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3401,1831,0,0,0,262,0,0,0,1308,0,262,0,0,0,0,0,0,3139,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2013-12-01,Alabama,2092,AL02603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2017-01-01,Alabama,1994,AL02603,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3837,1492,0,5329,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,5516,0,0,0,0,0,0,0,0,186,0,0,0,0,2100,0,0,0,3416,0,0,5516,0,0,0,0,0,0,0,0,373,0,0,373
Level Plains Police Department,2017-02-01,Alabama,1994,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2017-03-01,Alabama,1994,AL02603,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1343,0,0,0,168,0,1510,8702,0,0,0,0,0,0,0,0,0,0,0,0,27969,27969,38181,0,0,0,27969,0,0,0,0,0,0,0,994,0,106,0,0,39778,721,0,311,41910,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2017-04-01,Alabama,1994,AL02603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1238,0,0,2039,0,3277,0,0,0,0,0,0,0,0,0,0,0,12,75,1989,2076,5353,0,0,0,0,0,0,0,0,2076,0,0,1243,0,0,746,0,0,3364,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2017-05-01,Alabama,1994,AL02603,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,7799,0,0,8428,0,16227,0,0,0,0,0,0,0,0,0,0,0,26,66,14037,14129,30356,0,0,0,0,0,0,0,26,14103,1367,26,1305,870,4400,3658,0,0,17580,249,900,30356,0,0,0,0,0,0,0,0,0,0,0,0
Level Plains Police Department,2017-06-01,Alabama,1994,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,3909,4200,4200,0,0,0,0,0,0,0,0,4200,0,0,0,0,2175,373,0,0,1652,0,0,4200,0,0,0,0,0,0,0,0,236,0,0,236
Level Plains Police Department,2017-07-01,Alabama,1994,AL02603,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,373,286,0,0,6215,0,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,6588,0,0,6874,0,0,0,0,131,0,0,0,559,0,0,690
Level Plains Police Department,2017-08-01,Alabama,1994,AL02603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,1902,0,0,0,0,1902,8702,0,0,0,0,0,0,0,0,0,0,42,0,0,42,10646,0,0,0,35,0,0,0,0,7,0,0,7,0,124,0,0,8702,942,0,870,10646,0,0,0,0,0,0,0,0,0,0,0,0
