agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangetown Town Police Department,2017-11-01,New York,37804,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2017-12-01,New York,37804,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-01-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-02-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-03-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-04-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-05-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-06-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-07-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-08-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-09-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-10-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-11-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2018-12-01,New York,37973,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2019-01-01,New York,37371,NY04352,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,4,15,21,0,0,0,0,0,0,0,0,21,0,0,10,390180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11964368,0,0,0,489844,119648,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,214530389,0,0,0,0,17906,0,119648,0
Orangetown Town Police Department,2019-02-01,New York,37371,NY04352,0,0,0,0,0,3000000,3000000,3901800,0,0,0,0,0,2850000,0,0,0,2850000,1479000,1001,0,1480001,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143020,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,4,0,119183549,596,0,0,178775,0,0,0,0,178775324,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6209,0,250,0,0,0,0,0,0
Orangetown Town Police Department,2019-03-01,New York,37371,NY04352,0,0,0,2600000,0,31,2600031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3448934,0,0,20,119183549,0,0,0,0,0,0,0,0,0,0,37059,0,0,0,0,0,0,0,292595614,595917747,0,3767,0,6,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,595917747,0,119184,0,0,0,1
Orangetown Town Police Department,2019-04-01,New York,37371,NY04352,0,0,0,0,0,0,0,0,10000,0,40000,20000,0,0,0,20000,130000,210000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34123,582808,0,35,0,0,154938614,0,11918355,34718,0,0,347,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,23601,0,4469383,0,0,0,0
Orangetown Town Police Department,2019-05-01,New York,37371,NY04352,5,0,5000000,0,0,0,5000005,0,0,50000,946,0,0,0,458200,0,0,459146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,65551,0,0,0,358,59591778,0,131102,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1024978524
Orangetown Town Police Department,2019-06-01,New York,37371,NY04352,0,0,0,0,0,0,0,0,275000,0,0,0,323210,6000,0,3232,0,332442,0,0,0,0,0,32,0,0,3210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,60,41714242,3443332,0,0,0,214530389,92963168,0,0,3852,0,0,0,0,0,0,0,0,6,0,0,119,0,119184,0,0,11918,0,0,0,60,0,23836711,1072652,0,0,3576,0,71510133,0,2145,0,2383671,0
Orangetown Town Police Department,2019-07-01,New York,37371,NY04352,0,0,0,0,8,0,8,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,230,1108407009,26815,0,650742,0,0,27466,0,297958873,0,0,810448136,0,0,0,0,0,2,31,0,0,923672507,0,0,0,0,0,0,0,0,0,0,0,828325668,536325972,0,2,0,0,0,0,25686,0,59592,0,0,0,0,0,0,2953368,0,31,0,0,923672507
Orangetown Town Police Department,2019-08-01,New York,37371,NY04352,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,3100010,0,0,0,0,0,715,286041,0,0,0,0,1,0,0,0,0,0,0,0,477,476734,0,190693681,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,13420068,0,0,0,0,0,0,0,0,0,0,0,774693071,0,13420068,978,35755065,975,0,2431,991952763,0,405224,0
Orangetown Town Police Department,2019-09-01,New York,37371,NY04352,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,4100000,0,1000000,0,46454,0,100,3,100,0,0,0,387942453,9918,1072651944,0,0,0,0,0,294979285,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,238,0,0,238367099,0,4767,0,0,1191835,0,0,59591781,0,11918355,2384,226449,0,0,0,0,0
Orangetown Town Police Department,2019-10-01,New York,37371,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4000000,0,0,0,0,18210,0,23,5000000,74,612603444,0,0,0,0,0,476734197,6,476734197,68070,0,551820,67434,0,0,84620320,0,0,0,0,0,0,0,0,4455,850970542,0,0,0,67,357550648,238367,0,0,0,6078361,0,53632597,0,0,238367099,0,0,612603444,0,1359884,0,23836710,74,0,0,0,0,0,0
Orangetown Town Police Department,2019-11-01,New York,37371,NY04352,0,60000,11700,0,100000,0,171700,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,59591776,715,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024979,0,1430,0,0,174,0,95346839,172,23836710,0,0,0,0,0,0,174103329,0,0,0,0,0,0
Orangetown Town Police Department,2019-12-01,New York,37371,NY04352,770000,10,0,0,0,12000,782010,0,0,0,0,800000,146,0,0,0,0,800146,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,520117009,0,0,0,1740,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1668570,0,0,0,0,1192,0,47673426,0,2741,23837,0,0,0,274122,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2020-01-01,New York,37320,NY04352,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,6,17,27,0,0,0,0,0,0,0,0,27,0,5600,0,2810860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,470924941,0,0,0,2,1059581117,0,0,330141,0,0,0,719338,3345,0,0,0,0,1189085,0,1036034870,0,0,0,0,0,0,0,1012488623,0,0,0,0,324264,0,3308,0
Orangetown Town Police Department,2020-02-01,New York,37320,NY04352,0,0,0,0,0,0,0,8408700,0,0,0,0,101000,9500000,0,1000,96900,9698900,6040000,0,0,6040000,0,0,0,0,0,0,0,0,0,0,0,0,0,59,235462470,59101,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184988,353,0,470925,129504,0,35,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Orangetown Town Police Department,2020-03-01,New York,37320,NY04352,0,0,0,0,0,14,14,0,0,0,5320,0,0,0,32000,0,0,37320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057580,0,353546899,118,0,0,0,0,0,0,0,0,0,0,0,16792,0,0,47092494,0,0,0,0,165647848,588656176,0,1741,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,370853391,0,117731,0,0,118,11773125
Orangetown Town Police Department,2020-04-01,New York,37320,NY04352,0,0,0,0,0,0,0,0,30000,0,40000,50000,0,10000,0,60000,40000,200000,130000,0,0,130000,0,0,0,50,0,0,0,0,0,0,0,0,0,7894,0,0,1,588656176,0,0,0,0,0,5887,0,0,0,0,0,0,0,241349032,9,0,12009,509776,0,21,0,0,1113737485,0,121263172,12640,0,0,126,0,0,0,0,412059323,0,0,11773124,0,0,0,0,0,0,0,12854,4,0,706387411,0,0,0
Orangetown Town Police Department,2020-05-01,New York,37320,NY04352,0,6000000,0,0,0,0,6000000,0,0,156000,2715,0,0,0,155700,0,0,158415,0,0,0,0,1,5500000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,11773124,235462470,254888,0,0,0,118,94184989,0,117731,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,200143100
Orangetown Town Police Department,2020-06-01,New York,37320,NY04352,0,0,0,0,0,0,0,0,50000,0,0,0,1528670,0,0,24486,46000,1599156,0,0,0,0,0,152,0,0,8670000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,824118646,0,0,5415637,0,0,17991334,0,0,0,0,0,0,0,23412,1462222,5415637,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,68779,0,0,1295044,0,117731235,3532,0,11773141,235,3179,0,0,11773
Orangetown Town Police Department,2020-07-01,New York,37320,NY04352,0,0,0,0,0,0,0,0,0,0,250,0,0,0,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,5886562,69445,0,170710,0,125972422,69742,0,0,5891,0,0,0,0,0,0,1,6,78,1178490,0,289618839,0,0,37791726,0,0,0,0,0,0,0,0,4709249,447378694,0,0,0,1178,0,0,33863,0,0,0,0,0,170710291,0,0,41595623,0,77,1177,0,288441526
Orangetown Town Police Department,2020-08-01,New York,37320,NY04352,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,0,0,0,706,211916,1177312,0,0,0,0,0,1177,0,0,0,0,1,118,235462,117731235,70638748,21191622,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,729933658,117731,0,58,718160535,49,0,7770,309173997,0,459152,0
Orangetown Town Police Department,2020-09-01,New York,37320,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2801,0,0,0,1000100,0,0,0,615381166,1914,117731235,247236,0,0,0,0,0,0,353193706,35319371,0,0,0,0,109,0,0,824119,0,0,0,0,0,117731,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,1177,0,1,1177312,47092,0,35319381,353194,11773124,2590,211916,0,0,0,0,0
Orangetown Town Police Department,2020-10-01,New York,37320,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,27,5000000,1121,80057240,0,0,0,0,0,117731235,0,0,49527,0,349662,49134,0,0,43560557,535677120,6782496,0,0,0,0,0,0,3767,243703657,0,0,0,42,588656176,0,0,535677,0,235462,0,21191622,0,0,1177312,0,0,80057240,57688,10912508,0,0,585,0,0,0,0,0,0
Orangetown Town Police Department,2020-11-01,New York,37320,NY04352,0,0,4901800,100000,100000,0,5101800,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,1000000,212,16482373,0,0,0,0,0,0,0,129504363,235,11773126,0,0,200143,3531937,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,70639,11773124,5769,0,0,748,251968390,317874335,742,364966829,3004525,0,0,6,0,0,1122367184,147164,0,0,0,0,3414206
Orangetown Town Police Department,2020-12-01,New York,37320,NY04352,4320000,59,0,0,0,10300,4330359,0,0,0,0,3700000,507,0,0,0,0,3700507,0,0,2552020,2552020,5000000,1,0,0,2000000,0,0,0,0,1000000,0,0,3000000,0,0,0,0,0,0,0,0,1,340714195,0,0,0,40044,117731235,0,0,23782,0,0,0,0,24,0,11773124,0,0,0,235474244,0,12,2354625,470925,0,117731235,0,0,5887,117731,58865627,11773124,2001,11773,0,0,0,176597,0,0,0,0,0,294328,0,9418499,0
Orangetown Town Police Department,2021-01-01,New York,37135,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,0,0,0,0,0,16,0,7100,0,134070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14178,0,0,0,818626,151,0,0,0,0,0,0,78713992,0,0,0,11245,0,0,0,67469136,0,0,0,0,10133,0,151,0
Orangetown Town Police Department,2021-02-01,New York,37135,NY04352,0,0,0,1,0,2100000,2100001,1340700,0,0,0,0,0,1610000,0,0,90000,1700000,3214000,0,0,3214000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,112448561,20353,11244856,0,0,0,112,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,0,56224286,450,0,112449,157428,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2021-03-01,New York,37135,NY04352,50,0,0,5000000,0,108,5000158,0,0,0,4000,0,0,0,0,0,0,4000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322727,11,168672841,317,0,0,0,0,0,0,0,0,0,0,0,122128,0,0,0,0,0,0,0,189363376,899588484,0,12257,12819136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,11,0,0,0,73091564,0,112449,0,11244857,0,11244857
Orangetown Town Police Department,2021-04-01,New York,37135,NY04352,0,30000,0,0,0,0,30000,0,0,0,0,10000,0,0,0,20000,70000,100000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124486,0,0,0,0,0,0,0,54089,0,29236626,114,0,0,114697532,0,1124486,54090,0,0,541,0,0,0,0,22489712,0,0,0,0,0,0,0,0,29237,0,43462,0,10120370,0,0,0,506
Orangetown Town Police Department,2021-05-01,New York,37135,NY04352,5,2000000,3000000,0,0,0,5000005,0,0,0,1000,0,0,0,100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,112,0,112,11244856,0,172046,0,0,0,900,89958851,112449,202407,0,0,17991770,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,3935700,0,634,0,0,112448561
