agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mahnomen County Sheriff's Office,2005-06-01,Minnesota,5113,MN04400,0,3,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,10,3,20,0,0,0,4,8,0,0,0,8,811,0,0,0,0,0,811,2652,0,0,0,0,0,0,0,0,0,0,67,1726,3042,4835,8299,0,0,0,134,2156,0,0,0,2545,0,47,1265,1560,16,0,0,2652,2485,0,273,8299,0,0,0,0,16,0,0,3277,546,0,0,3838
Mahnomen County Sheriff's Office,2005-07-01,Minnesota,5113,MN04400,1,2,4,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,9,10,4,23,0,0,0,1,4,0,0,0,18,0,41062,17,0,0,0,41080,12794,0,0,0,0,0,0,0,0,0,0,309,1888,10110,12307,66181,0,0,0,78,7567,0,0,0,4662,0,16,2521,0,0,312,0,58821,4277,0,234,66181,0,0,0,0,0,0,0,12950,811,0,0,13761
Mahnomen County Sheriff's Office,2005-08-01,Minnesota,5113,MN04400,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,0,0,2,4,0,0,0,11,866,0,156,0,0,78,1100,0,0,0,0,0,0,0,0,0,0,0,47,897,9049,9993,11093,78,0,0,0,281,0,0,0,9634,0,55,827,0,156,0,0,7021,2957,0,78,11093,0,0,0,0,0,0,0,6241,1669,0,0,7910
Mahnomen County Sheriff's Office,2005-09-01,Minnesota,5113,MN04400,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,2,5,0,0,1,10,0,0,1443,0,0,0,1443,39006,0,0,0,0,0,0,0,0,0,0,47,312,3643,4002,44451,0,0,0,1404,983,0,0,0,1615,0,780,1459,47,0,1248,0,40410,507,0,0,44451,0,0,0,0,0,0,0,1406,312,0,0,1718
Mahnomen County Sheriff's Office,2005-10-01,Minnesota,5113,MN04400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,2,1,0,0,1,4,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,86,0,2184,2270,2894,0,0,0,663,0,0,0,47,1560,39,0,2808,0,0,0,0,0,47,0,0,2894,0,0,624,0,0,0,0,0,0,0,0,624
Mahnomen County Sheriff's Office,2005-11-01,Minnesota,5113,MN04400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,156,0,0,156,936,0,0,0,0,0,0,0,0,0,0,16,312,468,796,1888,0,0,0,312,0,0,0,0,484,0,16,156,0,0,0,468,936,156,0,156,1888,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2005-12-01,Minnesota,5113,MN04400,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,1,0,0,1,8,0,0,780,0,0,936,1716,780,0,0,0,0,0,0,0,0,0,0,31,936,1459,2426,4923,0,0,0,577,367,0,0,0,1482,109,312,1147,0,0,312,0,780,1716,0,546,4923,94,0,0,0,0,312,0,0,0,0,0,406
Mahnomen County Sheriff's Office,2006-01-01,Minnesota,5147,MN04400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-02-01,Minnesota,5147,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,5121,5121,0,0,0,0,0,0,0,4705,416,0,4705,416,0,0,0,0,0,0,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-03-01,Minnesota,5147,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-04-01,Minnesota,5147,MN04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1209,1277,1277,0,0,0,60,1209,0,0,8,0,0,0,0,1209,0,0,0,0,8,0,60,1277,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-05-01,Minnesota,5147,MN04400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1508,1516,1516,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-06-01,Minnesota,5147,MN04400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-07-01,Minnesota,5147,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-08-01,Minnesota,5147,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-09-01,Minnesota,5147,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-10-01,Minnesota,5147,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-11-01,Minnesota,5147,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2006-12-01,Minnesota,5147,MN04400,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,151,302,453,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,907,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-01-01,Minnesota,5050,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,441,459,459,0,0,0,0,0,0,0,0,459,0,0,18,0,0,0,0,0,0,0,441,459,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-02-01,Minnesota,5050,MN04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-03-01,Minnesota,5050,MN04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,441,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,147,441,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-04-01,Minnesota,5050,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,1029,1337,1337,0,0,0,1029,0,0,0,0,309,0,0,15,0,0,0,0,0,1323,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-05-01,Minnesota,5050,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,588,0,0,0,0,441,0,0,0,147,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-06-01,Minnesota,5050,MN04400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-07-01,Minnesota,5050,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-08-01,Minnesota,5050,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-09-01,Minnesota,5050,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-10-01,Minnesota,5050,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-11-01,Minnesota,5050,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2007-12-01,Minnesota,5050,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-01-01,Minnesota,5110,MN04400,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,283,0,304,304,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-02-01,Minnesota,5110,MN04400,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,1769,0,0,0,0,1769,4529,0,0,0,0,0,21,0,0,0,21,21,0,0,21,6340,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,4529,21,0,1769,6340,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-03-01,Minnesota,5110,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-04-01,Minnesota,5110,MN04400,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-05-01,Minnesota,5110,MN04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9624,0,0,0,0,0,0,0,0,0,0,28,283,0,311,9935,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,9624,311,0,0,9935,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-06-01,Minnesota,5110,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-07-01,Minnesota,5110,MN04400,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,849,0,0,0,0,849,3680,0,0,0,0,0,0,0,0,0,0,14,0,991,1005,5534,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,3680,1854,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-08-01,Minnesota,5110,MN04400,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-09-01,Minnesota,5110,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-10-01,Minnesota,5110,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-11-01,Minnesota,5110,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2008-12-01,Minnesota,5110,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-01-01,Minnesota,5133,MN04400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,128,0,128,8649,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,8522,128,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-02-01,Minnesota,5133,MN04400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-03-01,Minnesota,5133,MN04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-04-01,Minnesota,5133,MN04400,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,611,611,0,0,0,0,0,0,0,0,611,0,0,199,0,0,0,0,0,412,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-05-01,Minnesota,5133,MN04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-06-01,Minnesota,5133,MN04400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710
Mahnomen County Sheriff's Office,2009-07-01,Minnesota,5133,MN04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-08-01,Minnesota,5133,MN04400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-09-01,Minnesota,5133,MN04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-10-01,Minnesota,5133,MN04400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-11-01,Minnesota,5133,MN04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2009-12-01,Minnesota,5133,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2010-01-01,Minnesota,5413,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2010-02-01,Minnesota,5413,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2010-03-01,Minnesota,5413,MN04400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,363,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,363,363,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2010-04-01,Minnesota,5413,MN04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Mahnomen County Sheriff's Office,2010-05-01,Minnesota,5413,MN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
