agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Oklahoma Police Department,2017-11-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,16,25,1,12,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,796,13389,14247,14247,7,5731,0,348,1597,0,0,0,6563,224,0,748,0,0,0,0,0,13026,249,0,14247,224,0,0,0,0,0,0,0,0,0,0,224,1,1.24307319386626
University Of Oklahoma Police Department,2017-12-01,Oklahoma,0,OK01405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,5,0,2,7,0,0,0,3,1,0,1,0,0,0,0,0,0,5266,5266,6215,0,0,0,0,0,0,0,0,0,0,0,599,13781,14380,32076,0,2799,0,659,6994,0,0,0,3928,310,0,1293,0,0,639,0,6215,11536,5869,0,25861,0,0,0,0,0,0,0,6215,746,0,0,6961,1,1.24307319386626
University Of Oklahoma Police Department,2018-01-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,7,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,498,8137,8660,8660,0,3058,0,2682,2921,0,0,0,0,1080,273,534,0,619,0,0,0,4638,1517,0,8660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oklahoma Police Department,2018-02-01,Oklahoma,0,OK01405,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,6,11,19,1,9,0,2,6,0,0,1,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,849,0,0,0,849,0,758,7323,8081,8955,61,3422,0,716,3883,0,0,0,0,0,24,953,0,0,0,0,0,5551,2427,0,8955,0,0,243,0,0,0,0,0,0,0,0,243,1,1.21343405628813
University Of Oklahoma Police Department,2018-03-01,Oklahoma,0,OK01405,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,8,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4952,0,4952,0,0,0,0,0,0,0,0,0,0,0,59,394,4823,5277,10229,0,3404,0,0,1869,0,0,5,0,152,5,61,0,121,0,0,0,4939,4952,0,10229,0,5,24,0,121,0,0,0,1456,0,0,1607,1,1.21343405628813
University Of Oklahoma Police Department,2018-04-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,11,32,47,0,25,0,10,10,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,74,1610,29933,31617,55886,0,18220,0,3945,6299,0,0,363,2791,582,49,953,0,0,73,0,12134,25316,4281,364,43752,0,0,0,0,0,0,0,12134,2246,1576,0,15957,1,1.21343405628813
University Of Oklahoma Police Department,2018-05-01,Oklahoma,0,OK01405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,10,0,1,6,0,0,0,2,0,0,0,0,0,303,303,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,81,874,7450,8405,9012,0,4211,0,61,1149,0,0,0,2985,0,0,109,0,0,546,0,0,8357,0,0,9012,0,0,0,0,0,0,0,0,1092,0,0,1092,1,1.21343405628813
University Of Oklahoma Police Department,2018-06-01,Oklahoma,0,OK01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,576,4257,4855,4855,0,4712,0,22,121,0,0,0,0,121,0,1,0,0,0,0,0,4732,0,0,4855,0,0,0,0,0,0,0,0,546,0,0,546,1,1.21343405628813
University Of Oklahoma Police Department,2018-07-01,Oklahoma,0,OK01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,6,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,692,692,0,0,0,0,0,0,0,0,0,0,0,79,698,2892,3668,4360,0,1272,0,206,2066,0,0,0,124,546,0,200,0,0,0,0,0,3614,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oklahoma Police Department,2018-08-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,4,8,19,0,11,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,473,9391,9977,9977,0,6487,0,6,3452,0,0,25,6,0,40,491,0,0,0,0,0,6685,2670,91,9977,0,0,0,0,0,0,0,0,3070,0,0,3070,1,1.21343405628813
University Of Oklahoma Police Department,2018-09-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,14,22,38,0,25,0,1,9,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,26089,0,0,0,0,0,0,0,0,0,0,55,1954,19578,21586,73763,0,10338,0,728,8683,0,0,0,1836,789,0,161,0,0,6079,0,26089,13465,1091,0,47675,485,0,161,0,0,6079,0,22449,425,0,0,29599,1,1.21343405628813
University Of Oklahoma Police Department,2018-10-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,11,21,40,5,18,0,6,10,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,52420,0,0,0,0,0,0,0,0,0,0,189,1664,33519,35372,140212,905,5407,0,1377,5840,0,0,0,21842,1019,146,158,0,0,0,0,52178,33298,763,231,87792,0,0,0,0,0,0,0,24269,1007,0,0,25276,1,1.21343405628813
University Of Oklahoma Police Department,2018-11-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,29,5,15,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1182,11524,12729,12729,1331,6692,0,977,3668,0,0,0,61,188,0,1477,0,0,0,0,0,8868,1347,849,12729,0,0,0,0,0,0,0,0,485,0,485,971,1,1.21343405628813
University Of Oklahoma Police Department,2018-12-01,Oklahoma,0,OK01405,0,0,1,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,3,5,9,0,4,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13070,0,0,0,0,0,0,0,0,0,0,24,484,8274,8783,34923,0,1177,0,849,6381,0,0,0,375,0,0,114,0,0,849,0,13070,1552,6067,200,21853,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
University Of Oklahoma Police Department,2019-01-01,Oklahoma,0,OK01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,4,0,4,4,0,0,0,0,0,0,0,170800,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,20106,0,0,0,250285,211,0,0,0,0,0,171791,953468395,0,0,0,0,15625,0,15,0,0,655509521,0,0,261,0,0,0,1,1.19183549339627
University Of Oklahoma Police Department,2019-02-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,1778000,0,0,0,0,0,500000,0,0,70000,570000,4111000,0,0,4111000,0,0,0,0,0,0,0,0,0,0,20,0,70,12,0,11918,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83428490,119,0,119184,154939,0,119183549,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Oklahoma Police Department,2019-03-01,Oklahoma,0,OK01405,35,0,0,1500000,0,4,1500039,0,1,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,4500000,0,8,0,0,0,0,0,0,0,0,119183549,185926,0,35755065,0,0,0,0,0,3375,0,0,0,0,512489,0,0,1191835,0,0,0,0,0,0,385201231,834284845,0,608,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,1152504922,0,119184,0,0,0,0,1,1.19183549339627
University Of Oklahoma Police Department,2019-04-01,Oklahoma,0,OK01405,0,0,0,40000,0,10000,50000,0,0,0,30000,0,0,0,0,40000,100000,170000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,390922,0,6,0,0,144212095,0,77469307,6103,0,119184,0,10965,0,0,0,0,31,0,95346839,18867,0,0,1548194,0,0,0,411,0,0,0,0,0,0,1,1.19183549339627
University Of Oklahoma Police Department,2019-05-01,Oklahoma,0,OK01405,0,1000000,0,0,0,0,1000000,0,0,0,3457,0,0,0,2000,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,477,11918355,0,0,0,0,0,596,214530401,0,393306,0,0,2383671,0,1430,0,0,238367,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,226448744,1,1.19183549339627
University Of Oklahoma Police Department,2019-06-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,6838,1162000,0,0,0,115470,6600,0,1434,1400,124904,0,0,15500,15500,0,1,0,0,7150000,0,283,9000000,10000,0,0,0,0,72,1072651944,0,0,0,15,0,834284845,1191835,0,166857,55,0,73894,0,0,595917747,184734501,974087149,0,0,1542,0,95347,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,887917443,1841,0,11918355,715101,0,0,0,0,47673422,0,1430,0,0,0,1,1.19183549339627
University Of Oklahoma Police Department,2019-07-01,Oklahoma,0,OK01405,0,0,0,3000000,0,0,3000000,0,0,0,0,30,70,20,0,0,0,120,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,6851,0,504146,0,0,7355,0,0,0,0,0,0,0,0,0,0,0,7,0,0,239558934,0,0,0,873615417,3216,1,0,0,0,2074,0,35755065,0,0,0,0,0,0,0,0,0,3097580,0,0,0,0,0,0,4257236,0,7,0,0,239558934,1,1.19183549339627
University Of Oklahoma Police Department,2019-08-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000010,0,0,0,0,0,358,107265,0,0,2384,0,5,0,0,0,0,0,0,0,0,0,0,59591776,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,37,548244327,35,0,1371,37495145,0,965387,0,1,1.19183549339627
University Of Oklahoma Police Department,2019-09-01,Oklahoma,0,OK01405,0,9650000,500000,0,0,0,10150000,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,3000000,0,0,0,21,0,0,0,100,0,0,0,365297579,374,715101296,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,59591778,119184,47673426,1430,0,0,0,0,2384,0,1,1.19183549339627
University Of Oklahoma Police Department,2019-10-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,43,908178646,0,0,0,0,0,1052390741,0,0,3292,0,601877,2584,0,0,106073359,20261203,58400,0,1269,0,912,0,0,21,0,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,536325972,0,0,908178646,0,2028504,0,0,23,0,0,0,0,0,0,1,1.19183549339627
University Of Oklahoma Police Department,2019-11-01,Oklahoma,0,OK01405,0,350000,35000,0,100000,200000,685000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,166856983,119,23,0,0,321796,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,18497,0,0,272,0,0,253,333713938,0,0,0,0,0,0,271738492,0,0,0,0,0,72940332,1,1.19183549339627
University Of Oklahoma Police Department,2019-12-01,Oklahoma,0,OK01405,2610000,0,0,0,0,0,2610000,79,14980,0,0,0,17,0,0,0,0,17,65,0,0,65,3000000,0,0,0,0,9000000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,2,163877380,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,476734197,0,2741222,3576,0,0,0,3576,0,119183552,262203817,4171,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Oklahoma Police Department,2020-01-01,Oklahoma,0,OK01405,1,0,6,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,10,16,28,0,15,0,3,9,0,0,0,1,0,5500,0,98760,0,0,0,0,0,0,0,3573143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158937168,0,0,10100,117731235,0,0,1462222,153,0,0,0,0,0,15411,129504359,0,0,0,0,40558,0,55,235462470,0,23546247,0,0,1146,0,5,0,1,1.17731235192711
University Of Oklahoma Police Department,2020-02-01,Oklahoma,0,OK01405,0,0,8,0,5000000,0,5000008,1301100,0,0,0,0,0,2950000,0,30610,15000,2995610,7047000,0,0,7047000,0,0,0,0,0,0,0,0,0,0,50,10,80,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823734,118,0,0,223689,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oklahoma Police Department,2020-03-01,Oklahoma,0,OK01405,42,0,5000000,1500000,0,20,6500062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,24,0,0,0,0,0,0,0,0,0,6122,0,17659685,1222,0,0,0,294328088,5457,0,0,0,0,15235599,0,235,0,341,0,0,0,0,0,819998053,706387411,0,2409,0,1,1059581117,0,0,0,0,0,0,0,0,0,0,2355,0,0,2472,0,0,0,0,117731235,0,117731,0,0,0,0,1,1.17731235192711
University Of Oklahoma Police Department,2020-04-01,Oklahoma,0,OK01405,0,10000,0,0,0,0,10000,0,0,20000,30000,30000,0,10000,0,10000,110000,190000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569819178,0,0,6511,574528,38179062,84,0,0,470924941,0,47092494,7132,0,0,0,0,0,0,0,0,60,118,11773124,11267,11773,0,0,0,32965,0,130,2,264895,22368935,0,720515159,0,1,1.17731235192711
University Of Oklahoma Police Department,2020-05-01,Oklahoma,0,OK01405,0,1000000,0,150000,0,0,1150000,0,0,0,7980,0,0,0,2500,0,0,10480,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,0,29,0,0,11773124,0,3342978,0,0,0,0,35319371,235462,35319,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,882984264,1,1.17731235192711
University Of Oklahoma Police Department,2020-06-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,875,0,0,0,0,8750,0,0,87,0,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,27078184,0,0,0,0,0,75936647,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,0,1177,0,23546247,0,824,0,0,0,1,1.17731235192711
University Of Oklahoma Police Department,2020-07-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,421478,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1045453369,0,0,0,1045453369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222766,0,1,0,0,1045453369,1,1.17731235192711
University Of Oklahoma Police Department,2020-08-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546249,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,60,965396129,59,0,2060,61008326,0,0,0,1,1.17731235192711
University Of Oklahoma Police Department,2020-09-01,Oklahoma,0,OK01405,0,1200000,4832000,0,0,0,6032000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,603608043,610,235462470,0,0,0,0,0,0,6,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,11773124,0,35319371,471,11773,0,0,0,0,0,1,1.17731235192711
University Of Oklahoma Police Department,2020-10-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,326115521,0,0,0,0,0,732288283,0,0,2069,0,117731,1951,0,0,0,3838038,0,0,0,0,0,12,1177,0,158937168,0,0,0,1,0,0,0,3532,0,0,0,0,0,0,117731235,0,0,20014310,3532,2256908,0,0,6,0,0,0,0,0,0,1,1.17731235192711
University Of Oklahoma Police Department,2020-11-01,Oklahoma,0,OK01405,0,0,300000,0,100000,500000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,282554975,471,34,0,0,435606,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,13881,0,0,141,0,0,126,129504359,0,0,529790558,0,0,0,141277482,0,0,0,0,0,119332380,1,1.17731235192711
University Of Oklahoma Police Department,2020-12-01,Oklahoma,0,OK01405,100000,0,0,0,0,2500,102500,30,0,0,0,1900000,18,0,0,0,0,1900018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1,196022507,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,588656176,0,3531937,7064,0,0,0,1177,0,141277488,482698064,5533,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oklahoma Police Department,2021-01-01,Oklahoma,0,OK01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,4,0,1,0,0,0,0,1,0,0,0,56040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,6189,0,0,0,112449,69,0,0,0,0,0,11695,44979424,0,0,0,31485597,0,0,18,0,0,719670787,0,0,562,0,1,0,1,1.12448560525052
