agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garfield Police,2017-11-01,New Jersey,32233,NJ00221,2,1,0,1,2,0,6,3,0,0,0,0,0,1,0,0,0,1,25,8,11,44,4,1,0,8,2,1,2,22,4,1,0,1,0,15165,1884,0,746,2362,0,20158,32941,0,0,0,0,0,373,0,0,0,373,88,926,9053,10068,96481,994,99,0,609,3188,75,659,3138,1305,14923,0,1474,0,0,249,0,32941,13952,0,0,63540,6,0,25,0,0,0,0,27348,2996,0,0,30374,1,1.24307319386626
Garfield Police,2017-12-01,New Jersey,32233,NJ00221,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,20,13,9,42,0,2,0,3,5,1,4,21,6,0,1,4,3,0,2486,2735,0,0,0,5221,77319,0,0,0,0,0,0,0,0,0,0,169,1913,12960,15042,174902,0,273,0,628,1802,0,8403,3176,760,280,0,5058,0,0,6961,0,77319,7964,0,0,97582,280,0,1198,0,0,0,0,53452,1672,0,0,56602,1,1.24307319386626
Garfield Police,2018-01-01,New Jersey,32203,NJ00221,4,0,4,0,0,0,8,4,0,1,0,0,0,0,1,3,0,4,19,11,9,39,3,0,0,5,3,0,1,26,1,0,0,0,0,0,2912,2026,0,0,0,4939,41863,0,0,0,0,0,0,3398,849,0,4247,349,1602,7956,9908,102820,1747,0,0,1250,3580,0,121,3210,0,1881,0,3049,0,0,17,0,41863,14146,0,0,60957,284,0,0,0,0,17,0,0,1926,0,0,2227,1,1.21343405628813
Garfield Police,2018-02-01,New Jersey,32203,NJ00221,1,1,3,0,0,0,5,4,0,2,0,0,0,0,0,0,1,1,24,10,14,48,1,1,0,13,3,0,1,23,6,1,0,2,1,15532,0,2427,0,0,0,17959,27909,0,0,0,0,0,0,0,0,0,0,104,1272,9125,10501,84278,0,243,0,6104,303,0,364,3292,195,2024,0,4114,0,0,971,0,27909,21352,0,0,56369,2024,0,0,0,0,0,0,3640,2473,0,0,8137,1,1.21343405628813
Garfield Police,2018-03-01,New Jersey,32203,NJ00221,3,2,1,0,0,0,6,2,0,2,0,0,0,1,0,0,0,1,21,4,14,39,1,0,0,11,2,0,4,17,4,0,0,1,1,0,1699,364,0,0,0,2063,12741,0,0,0,0,0,13,0,0,0,13,1105,455,25414,26975,54533,0,0,0,9854,0,0,11380,5741,0,449,0,945,0,0,16078,0,12741,11579,0,0,41792,62,0,163,0,0,0,0,0,3924,0,0,4149,1,1.21343405628813
Garfield Police,2018-04-01,New Jersey,32203,NJ00221,4,0,0,0,0,0,4,6,0,1,0,0,0,1,0,0,0,1,17,11,9,37,2,0,0,10,6,0,0,19,0,0,2,4,2,0,158,0,0,0,0,158,50358,0,0,0,0,0,12134,0,0,0,12134,62,1138,5642,6843,119850,0,0,0,3102,2049,0,0,1692,0,1304,0,1416,0,0,10949,0,50358,5465,0,0,69492,273,0,36,0,0,28,0,58245,2117,0,0,60700,1,1.21343405628813
Garfield Police,2018-05-01,New Jersey,32203,NJ00221,1,2,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,13,15,10,38,2,0,0,3,6,0,2,22,3,1,0,2,1,2033,4621,0,0,0,0,6653,29122,0,0,0,0,0,0,0,0,0,0,256,2060,29865,32181,97080,61,0,0,777,23664,0,1420,2571,3689,6294,0,1565,0,0,627,0,29122,30348,0,0,67957,23,0,0,0,0,21,0,6310,2026,0,0,8380,1,1.21343405628813
Garfield Police,2018-06-01,New Jersey,32203,NJ00221,2,0,1,1,0,0,4,3,0,1,1,0,0,0,0,1,0,2,17,9,6,32,0,0,0,4,7,0,0,19,2,3,0,4,1,0,2960,8530,0,546,0,12036,25482,0,0,73,0,0,0,0,0,0,73,140,1371,5766,7277,70350,0,0,0,388,3614,0,0,3275,0,715,0,2594,0,0,1371,0,25482,14706,0,0,44868,296,0,24,0,0,0,0,16988,2853,0,0,20161,1,1.21343405628813
Garfield Police,2018-07-01,New Jersey,32203,NJ00221,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,21,4,12,37,1,1,0,13,10,0,0,11,1,0,0,0,0,0,4368,0,0,0,0,4368,6067,0,0,0,0,0,85,0,0,0,85,171,477,33359,34006,50594,0,303,0,2748,30093,0,0,862,0,12,0,28631,0,0,4368,0,6067,5448,0,0,44527,12,0,0,0,0,0,0,0,858,0,0,870,1,1.21343405628813
Garfield Police,2018-08-01,New Jersey,32203,NJ00221,1,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,29,9,5,43,2,5,0,11,7,0,0,15,3,1,1,2,0,0,1637,0,0,14288,0,15925,83727,0,0,0,0,0,0,0,0,0,0,24,1139,2973,4137,187516,0,1001,0,265,1698,0,0,1173,0,1088,0,265,0,0,364,0,83727,18345,0,0,103789,21,0,0,0,0,0,0,48537,85,0,0,48643,1,1.21343405628813
Garfield Police,2018-09-01,New Jersey,32203,NJ00221,3,3,2,0,0,0,8,4,0,0,0,0,0,1,0,0,0,1,24,8,10,42,0,3,0,11,7,0,0,15,6,1,1,2,0,11224,12134,3883,0,0,0,27242,19415,0,0,0,0,0,1213,0,0,0,1213,12,1033,9226,10271,77555,0,2306,0,4308,2608,0,0,807,243,1236,0,16836,0,0,728,0,26696,12644,0,0,58140,11,0,0,0,0,0,0,1,1222,0,0,1234,1,1.21343405628813
Garfield Police,2018-10-01,New Jersey,32203,NJ00221,3,1,1,1,0,0,6,4,0,0,0,0,0,7,0,0,1,8,14,8,13,35,0,1,0,12,5,0,0,15,2,0,1,3,2,1638,0,0,0,0,0,1638,82514,0,0,0,0,0,2488,0,0,0,2488,58,1205,11484,12747,181900,0,364,0,2911,2803,0,0,3757,2912,1836,0,397,0,0,862,0,82514,13779,0,0,99386,210,0,0,0,0,0,0,32156,2989,0,0,35355,1,1.21343405628813
Garfield Police,2018-11-01,New Jersey,32203,NJ00221,3,2,0,0,2,0,7,4,0,1,0,1,0,1,0,0,0,2,29,9,8,46,1,0,0,14,6,0,0,22,3,1,1,2,0,0,0,0,1252,0,0,1252,88581,0,0,0,80,0,0,0,0,0,80,148,1212,5278,6639,185132,971,0,0,2568,603,0,0,2497,0,148,0,1217,0,0,11,0,88581,6595,0,0,96552,148,0,0,0,0,0,0,12134,2678,0,0,14960,1,1.21343405628813
Garfield Police,2018-12-01,New Jersey,32203,NJ00221,1,1,1,0,1,1,5,4,0,1,0,0,0,4,0,0,1,5,21,11,12,44,2,0,0,13,6,0,0,23,0,0,0,0,0,364,0,3883,0,0,0,4247,48537,0,0,0,0,0,2160,0,0,103,2263,92,1194,32678,33964,137549,0,0,0,25935,2200,0,0,5829,0,229,0,2148,0,0,4490,0,48537,33607,0,0,89011,49,0,30,0,0,0,0,0,3815,0,0,3894,1,1.21343405628813
Garfield Police,2019-01-01,New Jersey,31888,NJ00221,4,0,0,1,0,0,5,3,1,2,0,1,0,0,0,2,1,4,33,10,20,63,1,1,0,12,6,0,0,41,2,0,19900,0,217240,0,9534684,0,0,2354,0,11888559,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,4,59591775,0,0,24292,0,358,0,1362268,1915,1120325364,0,0,138,750856361,41261,583999392,0,0,0,0,42906,11918,6,238367099,119,572081037,0,0,13362,0,29,0,1,1.19183549339627
Garfield Police,2019-02-01,New Jersey,31888,NJ00221,0,0,0,0,0,0,0,9774900,7000000,0,0,0,3000000,8430000,6,0,0,11430006,2625000,2,0,2625002,0,21,250,0,8000000,0,0,0,0,240,130,20,0,745,715101296,3751183,11918355,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,166856986,2622,4767342,238367,595918,2383671,0,0,0,23836710,0,10727,4,595917747,0,0,0,0,0,0,0,0,0,953468395,5125,0,0,0,0,0,0,0,8939,1,1.19183549339627
Garfield Police,2019-03-01,New Jersey,31888,NJ00221,139,0,1000000,0,1,94,1000234,0,0,0,7500,0,0,0,0,0,0,7500,3,118000,11,118014,368,0,4300000,0,183,0,0,0,0,0,0,0,314,0,85335,1,166856969,135,1072651944,13124254,0,59591775,0,119,0,0,0,86449788,0,0,1191835,0,0,0,0,0,10,301891930,715101296,0,24540,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,9383,0,2,0,0,666236041,0,119184,0,1,119,11918359,1,1.19183549339627
Garfield Police,2019-04-01,New Jersey,31888,NJ00221,0,20000,0,60000,300000,0,380000,0,30000,10000,110000,80000,0,0,10000,240000,120000,560000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,4183,0,8982,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,1,0,834284845,877190923,17,0,12533,1170382,0,31,0,0,379003687,0,100114181,13804,0,0,0,19069,0,0,0,595917747,0,0,0,68519,0,0,0,0,0,0,2026,0,7687339,0,0,240750770,0,1,1.19183549339627
Garfield Police,2019-05-01,New Jersey,31888,NJ00221,0,8000000,0,0,0,0,8000000,0,0,0,17966,0,0,0,0,0,0,17966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,1191835,0,0,3575506,0,1064,0,119,11918355,834284845,1086120,0,0,0,2264,71510137,595918,369469,0,0,2383671,0,358,0,21453,595918,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,1072651944,331211084,0,48,0,0,286040518,1,1.19183549339627
Garfield Police,2019-06-01,New Jersey,31888,NJ00221,0,0,0,0,0,913000,913000,100,639000,0,0,0,48430,18000,0,23853,102951,193234,0,0,267000,267000,0,0,0,0,600000,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,12270066,234,885533772,35755,2,0,0,0,350757186,0,0,16159,0,0,0,0,0,0,0,0,37,0,0,0,0,119184,0,0,0,0,0,376620016,746,0,4,1430203,0,0,4767,0,178775359,0,6674,11918,0,35755,1,1.19183549339627
Garfield Police,2019-07-01,New Jersey,31888,NJ00221,0,0,0,0,0,0,0,0,10,340,30,30,10,140,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,750856361,10169,0,2104781,0,232407921,12506,0,160897792,0,0,0,0,0,589959,0,0,4,133,58399939,0,146595766,0,0,0,417142423,3713,0,208571,7,706758448,60,47673,819982819,119183553,357551,2,0,58400,1191835,0,2372,0,0,0,0,0,0,0,0,10899336,0,75,0,0,146595766,1,1.19183549339627
Garfield Police,2019-08-01,New Jersey,31888,NJ00221,0,0,0,0,0,0,0,349,0,0,0,0,166,0,0,0,4900,5066,0,0,0,0,0,0,0,0,0,5000000,526,6100010,0,0,0,0,0,1788,381387,3575506,0,28604,238367,11918356,0,0,0,3576,1191835,11918,11918356,0,715101,119183549,47673435,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21465,595917747,0,0,870039910,107265,33979230,46,750856361,31,0,14683,295742059,0,691265,0,1,1.19183549339627
Garfield Police,2019-09-01,New Jersey,31888,NJ00221,0,1000000,50000,0,0,0,1050000,0,0,0,0,5,0,0,3763,0,0,3768,40,10,0,50,3,9800000,0,0,9,300,0,0,0,3000100,0,0,0,728926588,1884,476734197,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1072652,953468395,0,0,0,0,144808012,0,0,0,0,0,1263,0,2383671,0,0,47673,0,119183549,0,10727,0,2,2264487,47673,0,71510152,119184,2,5244,107265,1191835,0,310,5959,0,1,1.19183549339627
Garfield Police,2019-10-01,New Jersey,31888,NJ00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,158,7000000,0,439,0,1,3000000,80,382579193,715,0,0,10,1017827511,0,1,818790984,16249,0,501763,15663,0,0,84620320,30987723,0,0,685,0,0,0,2384,324,721060474,238367,0,0,4,0,0,0,30988,0,0,0,0,0,0,0,0,0,382579193,26220,14479609,0,15493861,49,0,0,0,0,46482,0,1,1.19183549339627
Garfield Police,2019-11-01,New Jersey,31888,NJ00221,0,4668000,2672000,0,100000,200000,7640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,100000,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,131101916,1907,23836712,25029,0,440979,1191835,358,715101,0,0,0,0,0,0,0,0,356358813,0,0,0,0,0,0,0,1203754,0,13420,0,0,100,3563588,83428485,85,953468395,178775,0,703182941,0,69221805,2,461311846,0,0,0,0,0,10726519,1,1.19183549339627
Garfield Police,2019-12-01,New Jersey,31888,NJ00221,700000,0,0,0,0,90800,790800,0,220,0,0,2000000,12,0,0,0,0,2000012,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,6000000,0,1000000,0,0,0,0,0,0,0,493419894,0,921050469,87,0,0,2825,715101296,953468395,0,0,0,0,0,0,580,0,0,0,0,0,953480313,0,119183561,1191835,1787753,10727,0,0,334,8343,119184,190693708,71510140,6555,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garfield Police,2020-01-01,New Jersey,31908,NJ00221,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,20,10,4,34,1,0,0,2,3,0,0,28,0,0,6200,0,126540,0,0,0,0,0,0,453265,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13596,0,0,0,1229114,318,1106673611,0,0,134,82411865,0,459151817,0,0,0,0,13657,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garfield Police,2020-02-01,New Jersey,31908,NJ00221,0,0,0,0,0,0,0,2003900,0,10,0,0,7000000,4190000,0,0,0,11190000,2620000,0,0,2620000,0,52,0,0,6000000,0,0,0,0,180,40,0,20,162,824118646,225220,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70638746,2355,2354625,0,353194,0,0,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garfield Police,2020-03-01,New Jersey,31908,NJ00221,46,0,5000000,6000000,25,7,11000078,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,2000004,52,5000000,0,0,11,0,0,0,0,0,0,0,69,0,262541,0,0,13,1059581117,4944712,0,0,3909,0,0,0,0,2955054,0,0,0,0,0,0,0,0,0,601135687,588656176,0,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561,117731235,2,0,0,1125510608,0,117731,0,0,0,11773125,1,1.17731235192711
Garfield Police,2020-04-01,New Jersey,31908,NJ00221,0,10000,0,30000,130000,0,170000,0,20000,0,30000,30000,0,0,0,160000,70000,290000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,2501,0,666,0,0,0,0,0,0,0,24,0,23546,0,0,0,0,0,0,0,666358791,0,0,10486,456797,0,11,0,0,1151411480,0,114199298,11057,0,0,0,353,0,0,0,1,19,0,0,61938,11773,0,0,0,0,0,403,0,0,0,0,294328088,0,1,1.17731235192711
Garfield Police,2020-05-01,New Jersey,31908,NJ00221,0,8000000,0,0,0,0,8000000,0,0,0,9386,0,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,0,117731235,0,2354625,0,277,1177312,0,11773124,117731235,276786,0,0,0,1884,58865620,353194,270782,117731235,0,0,0,0,0,3532,2119162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,1.17731235192711
Garfield Police,2020-06-01,New Jersey,31908,NJ00221,0,0,0,0,0,4000,4000,0,185000,0,0,0,27540,6900,0,10475,51000,95915,0,0,275000,275000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,1177312,0,6004293,29,47092494,3296,0,0,0,0,244410044,0,0,6328,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,4709249,7069,0,1,588656,0,0,1177,0,35319374,0,1295,0,0,11773,1,1.17731235192711
Garfield Police,2020-07-01,New Jersey,31908,NJ00221,0,0,0,0,0,0,0,0,10,30,0,10,10,40,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,259009,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,68,32964746,0,996006250,0,0,0,0,942,1,117731,0,1113737485,0,11773,0,0,0,0,0,32965,1177312,0,235,0,0,0,0,0,0,0,0,3115168,0,35,0,0,996006250,1,1.17731235192711
Garfield Police,2020-08-01,New Jersey,31908,NJ00221,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,10,0,0,0,6000000,159,4600010,0,0,0,0,0,1295,282555,2354625,0,11773,706387,4,0,0,0,0,1177312,35319,1,0,470925,0,82411872,2354625,0,353,0,0,0,0,0,0,0,0,1144347606,0,0,0,0,11443,0,0,0,0,121,0,706387411,0,0,553336805,918304,121969560,52,494471188,41,1,10007,845004167,0,529791,0,1,1.17731235192711
Garfield Police,2020-09-01,New Jersey,31908,NJ00221,0,2200000,600000,0,0,0,2800000,0,0,0,0,69,0,0,1737,0,5000000,5001806,0,0,0,0,5,0,0,0,78,7020,0,325,0,3000100,0,100,100,589127101,11040,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142807988,0,0,0,0,0,142,0,0,0,235,0,0,0,0,3532,117731,23546248,706387,23546,0,47092516,0,11773127,3414,11773,0,0,212,7064,0,1,1.17731235192711
Garfield Police,2020-10-01,New Jersey,31908,NJ00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500,0,2,0,75,561577992,0,0,0,1,1067822303,588656176,0,0,64136,0,552159,63410,0,0,174242228,5886562,0,0,24,0,61279,117731235,1177,65,0,0,0,0,0,0,0,0,5887,0,63575,0,0,0,0,0,0,0,561577992,0,2770216,0,0,69,0,0,0,0,0,0,1,1.17731235192711
Garfield Police,2020-11-01,New Jersey,31908,NJ00221,0,1383000,143700,0,100000,0,1626700,0,0,0,0,0,4000000,0,5,0,0,4000005,0,0,0,0,100000,200000,0,100000,0,0,100000,0,400000,0,10,3000000,0,0,0,0,0,0,0,0,9418,141277482,1766,23546253,16482,0,317874,2354625,235,470925,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,694614,0,0,0,0,231,1212632,847664893,231,153050606,412059,0,294328088,0,14822363,9,1151117152,0,0,0,0,0,12891570,1,1.17731235192711
Garfield Police,2020-12-01,New Jersey,31908,NJ00221,1130000,8,0,0,500000,20700,1650708,0,16493,0,100000,0,0,0,0,100000,0,200000,1140,0,350000,351140,0,0,0,0,339000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,85826070,1,880158714,21,0,0,7390,588656176,824118646,0,2354625,0,1059581117,39,0,2502,0,0,0,0,0,588667949,0,0,0,470925,3532,0,0,130,2355,117731,47092509,11773127,2472,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
