agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lansing Community College Police Department,2017-11-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,143,2157,2313,2313,0,0,0,0,2313,0,0,0,0,0,12,143,0,0,0,0,0,0,2158,0,2313,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2017-12-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2436,2450,2450,0,0,0,870,14,0,0,0,1566,0,12,0,0,0,0,0,0,870,1568,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2018-01-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4441,4470,4470,0,0,0,0,2941,0,0,0,1529,0,0,0,0,0,0,0,0,505,3956,10,4470,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2018-02-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,176,4470,4684,4684,0,0,0,1126,500,0,0,0,3058,432,0,291,0,42,0,0,0,400,3518,0,4684,0,0,0,0,0,0,0,0,34,2427,0,2461
Lansing Community College Police Department,2018-03-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,303,1198,1537,1537,0,182,0,1319,36,0,0,0,0,613,0,12,0,1,0,0,0,790,121,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2018-04-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2018-05-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7766,7767,7767,0,1,0,0,0,0,0,0,7766,0,0,0,0,0,0,0,0,7767,0,0,7767,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2018-06-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2018-07-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,0,186,186,0,0,0,4,182,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,2,0,0,0,0,0,0,0,0,2
Lansing Community College Police Department,2018-08-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,2920,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,317,2920,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2018-09-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,2978,3292,3292,0,184,0,613,2494,0,0,1,0,613,63,123,0,1,0,0,0,1279,1213,0,3292,61,0,0,0,0,0,0,0,0,1213,0,1274
Lansing Community College Police Department,2018-10-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,0,0,453,453,501,0,0,0,0,453,0,0,0,0,425,0,76,0,0,0,0,0,0,0,0,501,425,0,0,0,0,0,0,0,0,0,0,425
Lansing Community College Police Department,2018-11-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4095,4172,4172,0,0,0,76,4095,0,0,0,0,75,0,0,0,0,0,0,0,408,3446,243,4172,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2018-12-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,74,74,0,0,0,0,73,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2019-01-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73894,0,0,0,0,0,0,0,738938006,0,0,0,0,739,0,0,0,0,0,0,0,42,0,0,0
Lansing Community College Police Department,2019-02-01,Michigan,0,MI33886,0,0,0,0,1000000,0,1000000,6200,0,0,0,0,0,250000,0,0,0,250000,1000,0,0,1000,0,2,0,0,5000000,0,0,0,0,0,0,36470,11918355,0,0,0,0,33,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,358,0,0,47673,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2019-03-01,Michigan,0,MI33886,0,0,0,7800000,0,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,4,1072651944,0,0,0,0,0,0,0,0,355167,0,0,0,0,0,0,0,0,0,20142020,953468395,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,190693679,0,0,0,0,0,0
Lansing Community College Police Department,2019-04-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2019-05-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2019-06-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2019-07-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2019-08-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,26,595917747,26,0,0,26816299,0,0,0
Lansing Community College Police Department,2019-09-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836711,0,11918356,477,23837,0,0,0,0,0
Lansing Community College Police Department,2019-10-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811639971,0,0,0,0,0,59591775,0,0,812,0,160898,603,0,0,47673420,0,0,0,0,0,48,0,0,0,704374777,0,0,0,0,0,458857,0,0,0,0,0,5959177,0,0,0,0,0,811639971,0,224065,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2019-11-01,Michigan,0,MI33886,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,715,0,0,0,0,953468395,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,715101
Lansing Community College Police Department,2019-12-01,Michigan,0,MI33886,0,0,0,0,0,2000,2000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,119184,23836710,11918356,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2020-01-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87121,1,0,0,0,0,0,318,129504359,0,0,0,0,989,0,0,0,0,0,0,0,44,0,0,0
Lansing Community College Police Department,2020-02-01,Michigan,0,MI33886,0,0,0,0,0,0,0,11100,2400000,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,235,0,0,94185,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2020-03-01,Michigan,0,MI33886,33,0,0,1100000,0,2,1100035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1873104,0,0,0,18,239112139,0,0,0,0,0,117731235,0,270,5886562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lansing Community College Police Department,2020-04-01,Michigan,0,MI33886,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104781,0,0,0,0,104780799,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,104781,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2020-05-01,Michigan,0,MI33886,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2020-06-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,230,2300,0,2,0,2532,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,2707818,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2020-07-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2020-08-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2020-09-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2020-10-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2020-11-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2020-12-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2021-01-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,2,0
Lansing Community College Police Department,2021-02-01,Michigan,0,MI33886,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,50000,50000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2021-03-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672442,0,0,0,66,0,0,899588484,0,0,0,899588484,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2021-04-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2021-05-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2021-06-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2021-07-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2021-08-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2021-09-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0
