agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawton Police Department,2018-07-01,Michigan,1847,MI80524,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,7,3,0,0,1,0,0,0,0,0,0,1408,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,92,643,2754,3490,4897,0,121,0,3134,220,0,0,15,0,158,104,0,0,91,0,0,0,3515,413,616,4897,158,104,0,0,85,0,0,0,2665,0,131,3143,1,1.21343405628813
Lawton Police Department,2018-08-01,Michigan,1847,MI80524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2091,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,49,0,243,291,2382,0,0,0,243,0,0,0,0,49,0,4,2087,0,0,0,0,0,194,0,97,2382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawton Police Department,2018-09-01,Michigan,1847,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawton Police Department,2018-10-01,Michigan,1847,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawton Police Department,2018-11-01,Michigan,1847,MI80524,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,42,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,728,729,773,0,0,0,0,729,0,0,0,0,0,44,728,0,0,0,0,0,0,0,1,773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawton Police Department,2018-12-01,Michigan,1847,MI80524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,1141,1141,18129,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,8494,1141,0,0,9635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawton Police Department,2019-01-01,Michigan,1799,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawton Police Department,2019-02-01,Michigan,1799,MI80524,0,0,0,0,0,2500000,2500000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawton Police Department,2019-03-01,Michigan,1799,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lawton Police Department,2019-04-01,Michigan,1799,MI80524,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,482693375,0,5959177,6,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawton Police Department,2019-05-01,Michigan,1799,MI80524,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119184,0,0,0,0,0,1,1.19183549339627
Lawton Police Department,2019-06-01,Michigan,1799,MI80524,0,0,0,0,0,0,0,0,50000,0,0,0,750,2500,0,8,0,3258,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,595917747,0,0,0,0,0,0,0,0,0,0,7151013,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,119183549,2384,0,4,0,358,0,0,0,1,1.19183549339627
Lawton Police Department,2019-07-01,Michigan,1799,MI80524,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102497852,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102497852,0,0,0,0,42,0,0,0,0,0,0,23836710,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661,0,0,0,0,102497852,1,1.19183549339627
Lawton Police Department,2019-08-01,Michigan,1799,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918357,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,70,1072651944,68,0,2384,71390946,0,476734,0,1,1.19183549339627
Lawton Police Department,2019-09-01,Michigan,1799,MI80524,0,0,5750000,0,0,0,5750000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,575,0,100,0,0,0,16685697,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,1,119184,2,358,0,0,0,0,0,0,1,1.19183549339627
Lawton Police Department,2019-10-01,Michigan,1799,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,910562317,0,0,0,0,0,0,0,0,5678,0,0,5661,0,0,16685697,9534684,1489794,0,0,0,4188,0,0,1,0,0,0,0,0,476734197,0,0,9535,0,0,0,0,0,0,0,0,0,910562317,9535,5661219,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Lawton Police Department,2019-11-01,Michigan,1799,MI80524,0,0,800000,0,100000,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,1,0,989223460,0,0,0,0,0,0,0,0,2181059,0,0,0,0,0,0,1,1.19183549339627
Lawton Police Department,2019-12-01,Michigan,1799,MI80524,1830000,0,0,0,0,0,1830000,0,0,0,0,8300000,1,0,0,0,0,8300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,2384,0,11918355,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawton Police Department,2020-01-01,Michigan,1800,MI80524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,2200,0,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,1,1118446734,0,0,664,0,0,0,0,29,0,0,0,0,0,6899,423832447,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,1,1.17731235192711
Lawton Police Department,2020-02-01,Michigan,1800,MI80524,0,0,0,0,0,700000,700000,253600,0,0,0,0,0,8100000,0,5900,0,8105900,471000,0,0,471000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawton Police Department,2020-03-01,Michigan,1800,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lawton Police Department,2020-04-01,Michigan,1800,MI80524,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,211916223,0,0,212,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,212,0,0,0,0,0,0,1,1.17731235192711
Lawton Police Department,2020-05-01,Michigan,1800,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawton Police Department,2020-06-01,Michigan,1800,MI80524,0,0,0,0,0,13000,13000,0,0,0,0,0,130,1300,0,1,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Lawton Police Department,2020-07-01,Michigan,1800,MI80524,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1177312,1,1.17731235192711
Lawton Police Department,2020-08-01,Michigan,1800,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawton Police Department,2020-09-01,Michigan,1800,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawton Police Department,2020-10-01,Michigan,1800,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawton Police Department,2020-11-01,Michigan,1800,MI80524,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,7,0,706387411,7,588656176,58866,0,588656176,0,0,5,125501497,0,0,0,0,0,0,1,1.17731235192711
Lawton Police Department,2020-12-01,Michigan,1800,MI80524,90000,0,0,0,0,0,90000,0,201,0,0,900000,0,0,0,0,0,900000,0,0,50000,50000,0,0,0,0,200000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,666,0,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,2,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawton Police Department,2021-01-01,Michigan,1791,MI80524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1.12448560525052
Lawton Police Department,2021-02-01,Michigan,1791,MI80524,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,112,0,112449,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lawton Police Department,2021-03-01,Michigan,1791,MI80524,10,0,0,500000,0,0,500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,562,0,0,11,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,562242803,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Lawton Police Department,2021-04-01,Michigan,1791,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,323851854,0,1124486,324,0,0,0,0,0,0,0,11244856,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,1.12448560525052
