agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dunkirk Police Department,2017-11-01,New York,11845,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dunkirk Police Department,2017-12-01,New York,11845,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dunkirk Police Department,2018-01-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-02-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-03-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-04-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-05-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-06-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-07-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-08-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-09-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-10-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-11-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2018-12-01,New York,11755,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunkirk Police Department,2019-01-01,New York,11712,NY00601,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,3,0,0,1,4,0,100,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,477,0,0,0,0,29,0,0,0,0,11918355,0,23836710,0,0,0,0,4767,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
Dunkirk Police Department,2019-02-01,New York,11712,NY00601,0,0,0,0,0,100000,100000,140200,0,0,0,0,1000000,0,0,0,0,1000000,401000,0,0,401000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,1073,1191835,238367,154939,0,12,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dunkirk Police Department,2019-03-01,New York,11712,NY00601,10,0,0,6800000,0,1,6800011,0,0,0,10,0,0,0,1000,0,0,1010,0,1000,0,1000,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,24433,0,0,0,0,119,0,0,0,119,0,0,0,244326,0,981,1191835,0,59591775,0,0,0,0,35993432,595917747,0,128,0,7,834284845,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dunkirk Police Department,2019-04-01,New York,11712,NY00601,0,0,0,20000,20000,0,40000,0,30000,0,0,30000,0,0,0,100000,40000,170000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761582880,0,0,59803,0,0,60,0,0,1066692767,0,94155004,59897,0,0,23,12,0,0,0,309877228,0,0,0,576002,0,0,238367,0,0,0,59804,0,0,414758752,0,26220381,0,1,1.19183549339627
Dunkirk Police Department,2019-05-01,New York,11712,NY00601,0,5000000,0,0,0,0,5000000,0,0,70000,21,0,0,0,5600,0,0,5621,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,20000,0,0,0,1,358,11918,0,119183549,0,0,0,0,0,0,11918355,119183549,8581,0,11918,0,477,11918356,595918,71510,0,0,3575506,0,238,0,0,0,1,0,0,0,0,0,0,0,2384,0,0,0,0,22656793,0,0,5,0,0,595917747,98374102,0,4,70354049,0,238367099,1,1.19183549339627
Dunkirk Police Department,2019-06-01,New York,11712,NY00601,0,0,0,0,0,0,0,0,50000,0,0,0,4240,5400,0,887,0,10527,0,0,0,0,0,0,10000,0,3700000,0,5,4000000,0,0,0,0,0,0,0,0,0,0,1,238367099,953468395,1191835,0,0,36,119302733,771237,0,0,0,238367,130148436,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,238367,0,0,1192,0,23836718,119,1311,0,0,11918,1,1.19183549339627
Dunkirk Police Department,2019-07-01,New York,11712,NY00601,0,0,0,0,0,0,0,0,0,0,60,20,20,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239558934,1132,0,226449,0,51248926,1410,0,0,240,0,0,0,0,0,0,0,0,1,0,0,457664829,0,0,0,836668516,1,0,0,0,0,155,0,1191835,595917747,0,0,0,0,0,0,155,0,0,0,0,0,0,0,296767038,1195411,0,1,1192,0,457664829,1,1.19183549339627
Dunkirk Police Department,2019-08-01,New York,11712,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,1430,202612,1191835,0,0,119184,0,0,0,0,0,0,11918,11918356,238,476734,119183549,47673421,10726519,0,834,0,0,0,0,0,0,0,0,0,0,0,17877532,0,179,0,13002925,0,0,19,0,0,0,0,238367099,11918,49949826,97,512489262,95,0,1192,171016475,0,274122,0,1,1.19183549339627
Dunkirk Police Department,2019-09-01,New York,11712,NY00601,0,0,438000,0,0,0,438000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,1500000,0,0,1,7418,0,0,0,9000100,0,0,0,215126307,1590,1072651944,0,0,0,0,12,130029252,241,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,12,0,0,0,119,0,0,0,0,2384,0,1,357551,0,0,23836724,119184,11918357,2026,83428,0,0,36,3576,0,1,1.19183549339627
Dunkirk Police Department,2019-10-01,New York,11712,NY00601,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,50,0,2,0,5,845011365,0,0,0,0,208571211,0,0,321795583,5291,0,203804,5077,0,0,9534684,0,1192,0,1,0,429,0,0,465,1075035615,0,0,0,4,476734197,0,0,0,0,59592,0,121567220,0,0,417142423,0,0,845011365,0,277698,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Dunkirk Police Department,2019-11-01,New York,11712,NY00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,100000,300000,0,0,0,0,10726519,0,0,0,0,0,0,0,11918357,1073,1,0,0,143020,0,119,119184,0,0,0,0,0,0,0,0,262203809,1,0,0,0,1191835,0,0,774693,0,2741,0,0,10,2622038,178775324,6,238367099,0,0,59591775,0,0,1,12347416,0,0,0,0,0,1489794,1,1.19183549339627
Dunkirk Police Department,2019-12-01,New York,11712,NY00601,7610000,0,0,0,0,100,7610100,0,0,0,0,8500000,5,0,0,0,0,8500005,1,0,0,1,0,0,0,0,43000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,27412216,0,0,0,123,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,12,3576,119184,23836725,4,2503,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dunkirk Police Department,2020-01-01,New York,11673,NY00601,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,1,2,5,4,0,0,1,8,0,5200,0,17140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,5,301391962,0,0,1655,242526344,1001,0,301392,211,117731235,0,0,0,70638741,7193,824118646,0,0,0,0,365,0,0,70638741,0,0,0,0,1401,3013920,9,0,1,1.17731235192711
Dunkirk Police Department,2020-02-01,New York,11673,NY00601,0,250,0,0,0,0,250,1197000,0,0,0,0,6000000,300000,0,10,20000,6320010,4299000,0,0,4299000,0,0,0,0,0,0,0,0,0,20,50,0,10,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,23546251,1177,0,824119,176597,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,635748670,0,0,0,1,1.17731235192711
Dunkirk Police Department,2020-03-01,New York,11673,NY00601,39,0,1000000,4400000,0,10,5400049,0,0,0,12540,0,0,0,0,0,0,12540,0,0,0,0,14,1000000,6200000,0,1,0,0,0,0,0,0,0,0,0,1196032,0,129739821,0,0,0,0,0,118,0,0,0,0,0,0,11931,0,18,0,0,0,0,0,32964746,117731235,0,1388,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,166001042,0,117731,0,0,0,2,1,1.17731235192711
Dunkirk Police Department,2020-04-01,New York,11673,NY00601,0,10000,0,10000,20000,0,40000,0,10000,0,20000,50000,0,20000,0,70000,10000,170000,40000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,953623005,0,0,354,206030,236640,1,0,0,870033828,0,60042930,620,0,0,5,0,0,0,0,23546247,0,0,882984264,0,0,0,0,0,237,0,1425,0,0,0,0,0,0,1,1.17731235192711
Dunkirk Police Department,2020-05-01,New York,11673,NY00601,0,8000000,0,0,0,0,8000000,0,0,0,101,0,0,0,2600,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,58866,0,235462482,0,1177312,0,0,0,0,11773124,0,0,0,0,1177,1060,11773127,941850,153051,0,11773,8241186,0,235,0,2355,117731,0,0,0,0,0,0,4,0,4721,0,0,1189,0,0,0,0,20,941849882,0,306101212,87368350,0,12,60219527,6,11773124,1,1.17731235192711
Dunkirk Police Department,2020-06-01,New York,11673,NY00601,0,0,0,0,0,21000,21000,0,250000,0,0,0,13600,10900,0,958,200,25658,0,0,2700,2700,0,1,0,1,1620000,0,5,0,0,0,0,0,0,85,588656176,58866,0,0,0,117731235,235462470,0,0,23546,47,117731,383097,0,0,0,0,506362043,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,353193706,9418,0,23546254,235,1295,0,2354625,0,1,1.17731235192711
Dunkirk Police Department,2020-07-01,New York,11673,NY00601,0,0,0,0,0,0,0,0,0,10,50,10,0,30,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1013665935,5491,0,340243,0,71816053,5903,0,0,590,0,370853391,0,0,0,0,53,0,6,0,0,1030148308,0,0,0,0,36,0,0,0,35319371,118,0,23546247,623975547,0,0,0,0,0,0,5915,0,1177,0,0,0,0,0,0,754657,0,6,222512,0,1030148308,1,1.17731235192711
Dunkirk Police Department,2020-08-01,New York,11673,NY00601,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dunkirk Police Department,2020-09-01,New York,11673,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dunkirk Police Department,2020-10-01,New York,11673,NY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dunkirk Police Department,2020-11-01,New York,11673,NY00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,300000,400000,0,0,0,0,10595811,0,0,0,2354624,1174957727,0,0,176596857,1177,5,8241,0,341421,2354625,706,353194,0,0,0,0,0,0,0,5387381,353193706,1177312350,0,0,0,1,0,0,1342136,0,4438,0,0,94185082,57405750,588656176,94185076,694614288,1179679,0,777026152,117734,8924028,26,156888644,0,0,23546,0,0,3520164,1,1.17731235192711
Dunkirk Police Department,2020-12-01,New York,11673,NY00601,8700000,1000010,0,9999,0,9999900,19709909,0,644,0,0,8300000,40,0,5,0,0,8300045,0,0,1252010,1252010,790000,100000,0,0,25000,0,9999999,9900000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,941850,229575910,0,0,0,235478731,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1059581,0,0,0,24,1177,0,35319373,2,1648,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dunkirk Police Department,2021-01-01,New York,11622,NY00601,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,0,0,5,3,0,3100,5000,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123361120,1124484,0,0,1124486,32610088,0,0,219,0,34,0,112449,89958897,326100826,11245,0,22489712,22478467,0,595977371,0,0,0,0,3362,0,0,1101995893,0,11,0,0,0,0,22489711,0,1,1.12448560525052
Dunkirk Police Department,2021-02-01,New York,11622,NY00601,9,0,9999999,0,9000001,4700000,23700009,235400,0,0,0,0,1999000,0,100000,0,0,2099000,309000,400000,0,709000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,3,11245,22489712,112,0,224897,33735,0,0,0,0,0,0,0,33734567,1113240749,0,0,0,0,0,0,0,0,0,0,2238,0,2249,8,0,11244856,0,34,0,1,1.12448560525052
