agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dallas Area Rapid Transit Authority Police,2022-09-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2022-10-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2022-11-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2022-12-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-01-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-02-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-03-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-04-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-05-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-06-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-07-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-08-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-09-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-10-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-11-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2023-12-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2024-01-01,Texas,0,TX05753,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,14,0,14,6,7,20,33,2,1,0,6,0,4,6,0,14,0,0,0,0,5499,0,5498657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574357502,0,574358,28537,0,0,0,753004,1540,0,0,42250814,0,592606319,133312,48023202,0,5110,0,10507477,0,0,5,739557318,0,0,0,0,8704,0,97,0
Dallas Area Rapid Transit Authority Police,2024-02-01,Texas,0,TX05753,0,300,0,0,0,4600000,4600300,9860500,100000,7,0,0,4700000,6460000,5,0,3000,11163005,9820000,1,0,9820001,0,0,0,0,0,0,0,0,0,38,0,38419,9604641,96,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67232491,0,249720662,1057,0,0,441813,0,0,0,96046578,211302091,0,0,0,9604640,0,0,0,0,0,0,0,0,0,0,9864,0,0,0,0,0,10,249720653,0
Dallas Area Rapid Transit Authority Police,2024-03-01,Texas,0,TX05753,100,0,5000000,6800000,0,23,11800123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,9820,0,0,169810,0,0,84,288139215,0,96,48023202,4682,0,0,0,0,0,0,7565,0,102,100944772,0,0,0,2,18440910,768371240,0,2395,0,0,288139215,384,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,410118149,0,96046,1056510,0,0,105651045
Dallas Area Rapid Transit Authority Police,2024-04-01,Texas,0,TX05753,40000,40000,60000,20000,0,10000,170000,0,0,0,100000,0,0,0,0,140000,140000,380000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977282,3977,0,0,0,0,0,0,0,0,0,12347,1028657,70498061,158,283,0,69153412,0,196895130,13572,0,57628,40,12294,0,0,0,288139215,14,0,288139215,0,0,0,2016975,0,70018,0,3029,0,172884,0,2,31695314,480
Dallas Area Rapid Transit Authority Police,2024-05-01,Texas,0,TX05753,0,2000000,0,0,0,0,2000000,0,0,0,10767,0,0,0,3800,0,0,14567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105651056,0,0,0,0,960,4802320,0,12,0,0,9604640,96046405,14503,0,0,0,864,153674264,96046,403395,96046549,0,16327889,0,96,0,0,768371,0,0,0,96046405,0,0,23,0,23147,0,0,0,0,0,0,0,0,0,576,0,576278,0,280,0,0,585883070
Dallas Area Rapid Transit Authority Police,2024-06-01,Texas,0,TX05753,1000000,6,3,0,7100000,0,8100009,0,1537000,0,0,0,309050,10700,0,13337,50000,383087,0,0,103800,103800,0,24,0,0,470000,0,150,0,0,0,96046405,96,0,5762784,11,0,480232025,0,0,4802320,203,2881392,2064325,0,0,480232025,71746665,846937199,0,0,8007,0,480232,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,5,960464,335201953,9940,0,144069607,1440696,0,10,960,1344650,96046411,0,2977,0,0,57628
Dallas Area Rapid Transit Authority Police,2024-07-01,Texas,0,TX05753,0,0,0,0,0,0,0,0,90,0,160,0,30,10,10,0,10,220,0,1200000,0,1200000,276,4000000,6400000,0,39,0,0,0,0,336162417,21636,0,1283180,0,91244085,23011,0,0,0,0,0,0,0,0,336162,0,0,285,129388914,0,674245763,0,0,57628,817354906,14,0,2968794,0,0,0,0,939333841,393790260,960,0,0,127742,0,0,447,0,1455103,0,0,0,43220882,0,45141810,25872020,0,156,0,0,948938481
Dallas Area Rapid Transit Authority Police,2024-08-01,Texas,0,TX05753,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,4300,4300,0,0,0,0,30,0,0,0,0,9000000,439,9900010,0,288,278535,1920928,384185697,0,192093,1,0,0,0,0,0,0,163278905,0,96046,96046405,124860339,13446497,0,0,0,384186,0,0,0,0,0,0,0,0,0,0,0,281282,0,960464,0,0,0,0,0,0,0,9604640,403395,960464,116,211302091,103,1,12813,248837026,0,835604,21
Dallas Area Rapid Transit Authority Police,2024-09-01,Texas,0,TX05753,0,1500000,0,0,0,0,1500000,0,0,25050,0,12,0,0,0,0,2000000,2000012,0,0,0,0,11,3600000,9900000,0,62,1952,0,70,0,596640268,8058,768371240,0,0,0,0,0,1440696,0,288139215,9604640,0,0,43221,0,34,1,0,2016014,0,0,0,0,0,299664783,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,1248603,124860326,1536742,28814,0,57627851,192093,19209281,2881,220907,960464,0,96046405,960,0
Dallas Area Rapid Transit Authority Police,2024-10-01,Texas,0,TX05753,0,0,0,0,0,2283000,2283000,0,10000,0,0,0,0,0,0,0,0,0,0,0,228300,228300,0,0,0,0,0,0,0,0,0,54,594527247,45,0,96046,0,0,609894672,0,0,10880,0,614697,10073,0,0,192092810,20649017,319835,0,192,0,0,0,0,13,12486033,0,0,0,10,0,1150636,0,19977,0,0,0,52825523,0,0,268929934,0,0,115255686,28814,9715094,0,960464,34,0,0,0,0,0,0
Dallas Area Rapid Transit Authority Police,2024-11-01,Texas,0,TX05753,0,2280000,3228100,0,100000,100000,5708100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,23051137,0,0,0,0,0,0,0,249720663,1057,9604643,0,480232130,461023,6723248,0,384186,0,0,0,0,0,0,0,0,0,1074,0,0,1,113334758,0,0,2084207,0,10748,0,0,1198,0,9604640,1184,624301632,525182,22,393790260,2,0,19,337881648,576,624301632,0,23637,0,22340394
Dallas Area Rapid Transit Authority Police,2024-12-01,Texas,0,TX05753,2490000,3,0,0,613000,98100,3201103,11,0,0,0,4800000,1154,0,0,0,0,4801154,6700,0,546700,553400,0,0,0,0,11000,5000000,0,0,0,0,0,0,0,0,0,0,82599908,11,399553045,1,0,0,17335,864417645,480232025,0,5169121,0,0,0,0,5253,0,0,76837,0,0,384195225,0,192092810,7683712,2593253,3842,0,960464,576278430,0,192093,115255694,38418563,4514,67232,0,0,0,278535,0,0,0,0,0,0,0,0,0
