agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodruff Police Department,2018-01-01,South Carolina,4253,SC04202,0,2,0,3,0,0,5,3,0,0,0,0,0,0,0,1,0,1,2,0,3,5,2,0,0,0,2,0,0,1,0,0,0,0,0,2307,0,0,0,30397,0,32703,41257,0,0,0,0,0,0,0,394,0,394,56,0,5703,5759,121370,2434,0,0,0,3276,0,0,49,0,30,50,121,243,1213,607,0,41257,36228,182,182,80113,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2018-02-01,South Carolina,4253,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,340,0,354,354,0,0,0,121,218,0,0,15,0,121,15,218,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2018-03-01,South Carolina,4253,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,231,6667,6926,6926,0,0,0,0,6667,0,1,28,231,1,0,1232,364,0,0,0,0,5099,231,0,6926,0,0,0,0,0,0,0,0,28,0,0,28
Woodruff Police Department,2018-04-01,South Carolina,4253,SC04202,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,133,0,877,1011,27706,36,0,0,30,607,0,0,337,0,0,337,0,0,0,0,0,13348,673,0,0,14359,0,12,0,0,0,0,0,6067,0,0,0,6079
Woodruff Police Department,2018-05-01,South Carolina,4253,SC04202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,3,6,0,0,1,1,1,0,0,3,0,0,0,0,0,121,607,0,0,0,0,728,0,0,0,0,0,0,0,0,0,1,1,76,0,1335,1411,2140,0,0,24,364,607,0,0,416,0,0,52,25,364,121,0,0,0,971,0,607,2140,0,0,0,0,0,0,0,0,36,0,0,36
Woodruff Police Department,2018-06-01,South Carolina,4253,SC04202,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,3,0,0,0,6,0,0,0,0,608,0,0,0,0,0,608,16381,0,0,0,0,0,0,0,0,0,0,1,448,56291,56740,90111,0,0,0,61,426,0,0,0,56254,36,0,547,0,0,51013,0,16381,4491,654,607,73729,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2018-07-01,South Carolina,4253,SC04202,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,1,4,0,0,6,6,0,0,0,0,1213,3034,0,0,1820,0,6067,6431,0,0,0,0,0,0,0,0,0,0,121,241,11532,11895,30825,0,0,0,146,2852,0,0,217,8681,0,176,7128,1092,3034,0,0,3398,9567,0,0,24394,0,0,0,0,0,0,0,0,36,0,0,36
Woodruff Police Department,2018-08-01,South Carolina,4253,SC04202,0,1,0,3,0,0,4,3,0,0,0,0,0,1,0,0,0,1,4,4,4,12,0,0,0,2,6,0,0,2,2,0,0,0,0,1456,0,0,0,789,0,2245,10314,0,0,0,0,0,73,0,0,0,73,121,516,2124,2761,25707,0,0,0,425,1268,0,0,97,971,922,42,910,0,771,0,0,10314,977,1213,243,15392,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2018-09-01,South Carolina,4253,SC04202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,121,0,121,6067,0,0,0,0,0,0,0,0,0,0,125,243,1044,1411,13667,18,0,24,1286,0,0,0,83,0,18,58,85,364,121,0,0,6067,279,607,0,7600,0,0,0,0,0,0,0,0,6,0,0,6
Woodruff Police Department,2018-10-01,South Carolina,4253,SC04202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,0,0,8,0,1,0,4,2,0,0,0,0,61,607,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,79,860,582,1522,2189,62,0,0,1192,0,0,0,240,28,504,229,948,0,18,0,0,0,248,182,61,2189,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2018-11-01,South Carolina,4253,SC04202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,243,7827,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,39,158,364,561,8630,0,0,0,0,0,0,0,172,388,24,15,7766,0,400,0,0,0,425,0,0,8630,0,12,0,0,0,0,0,0,0,0,0,12
Woodruff Police Department,2018-12-01,South Carolina,4253,SC04202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,487,0,487,0,0,0,0,0,0,0,0,0,0,0,42,0,3661,3703,4190,1,0,0,0,1213,0,0,41,2447,0,0,2934,0,0,0,0,0,42,1335,0,4311,0,0,0,0,0,0,0,0,24,0,0,24
Woodruff Police Department,2019-01-01,South Carolina,4356,SC04202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2019-02-01,South Carolina,4356,SC04202,0,0,0,0,0,0,0,30000,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2019-03-01,South Carolina,4356,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,7,0,0,0,0,0,0,0,0,0,14898,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Woodruff Police Department,2019-04-01,South Carolina,4356,SC04202,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,77469,0,0,0,0,78661143,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2019-05-01,South Carolina,4356,SC04202,0,6000000,0,0,0,0,6000000,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,24,0,1191835,0,0,0,119,11918355,0,0,0,0,0,477,23836712,476734,95347,12,11918,3575506,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089779,0,0,1,357550648,0,0,145165563,0,179,0,128,0
Woodruff Police Department,2019-06-01,South Carolina,4356,SC04202,0,0,0,0,500000,60000,560000,0,150000,0,0,0,152100,6000,0,3039,1500,162639,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,36,0,11918,0,0,4,476734197,0,0,0,178775,72,0,0,0,0,0,5959177,751571462,2,0,3443,0,0,0,36,0,5959177,0,0,0,0,0,0,0,119184,0,0,0,15,0,1072651944,16984,0,0,357551,0,119183549,3576,0,11918357,238,715,0,0,11918
Woodruff Police Department,2019-07-01,South Carolina,4356,SC04202,0,0,0,0,0,0,0,0,10,10,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,635248318,4553,0,178775,0,2383671,4734,0,0,635,0,0,0,0,0,0,0,0,29,11918355,0,601876924,0,0,0,0,1216,0,178775,0,2383671,0,0,178775324,0,0,0,0,11918,0,0,3555,0,0,417,0,0,2383671,0,0,1215672,0,17,0,0,601876924
Woodruff Police Department,2019-08-01,South Carolina,4356,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,190694,1191835,0,4767,476734,0,0,0,0,0,0,35755,0,0,476734,119183549,119183555,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,5,0,238367099,0,0,536325972,27591,5601627,154,405224068,147,0,6615,214935613,0,405224,0
Woodruff Police Department,2019-09-01,South Carolina,4356,SC04202,0,0,6486000,0,0,0,6486000,0,0,0,0,213,0,0,333,0,6000000,6000546,0,0,0,0,21,1000000,3150000,0,2,200,0,250,0,4000100,0,0,0,672910320,1872,1072651944,0,0,0,0,0,154938614,24,357550648,99518264,0,0,32180,0,41,0,0,0,0,0,0,476734197,0,119183549,4,0,0,0,25028545,148,0,1191835,0,0,0,0,0,0,1192,0,0,357551,23837,0,5,0,0,834,35755,0,0,36,1192,0
Woodruff Police Department,2019-10-01,South Carolina,4356,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,816407313,0,0,0,0,41714242,0,0,119183549,25726,0,0,25684,0,0,41714242,15493861,0,0,0,0,0,0,0,362,655509521,0,0,0,25,1072651944,0,0,15494,0,4290608,0,19069368,0,0,22644874,0,0,816407313,0,17878724,0,0,41,0,0,0,0,0,0
Woodruff Police Department,2019-11-01,South Carolina,4356,SC04202,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,119,0,1192,0,59592,1191835,0,119184,23837,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,59592,119183549,1788,0,0,21,6078361,655509521,20,0,11918,0,0,0,59592,6,52023619,0,0,0,0,0,0
Woodruff Police Department,2019-12-01,South Carolina,4356,SC04202,1600000,0,0,0,0,0,1600000,0,0,0,0,0,12,15,0,0,0,27,1200,0,10000,11200,0,0,0,0,5000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,400,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,238367099,0,0,7151,0,23836712,11918355,953,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2020-01-01,South Carolina,4457,SC04202,1,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2000,0,0,2,1027793683,0,0,3382418,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,1,1,767607653,0,0,0,0,0,0,235462,291,0,0,0,0,117731235,0,294328088,0,0,0,0,1177,0,0,0,0,0,0,0,3394,0,1,0
Woodruff Police Department,2020-02-01,South Carolina,4457,SC04202,0,0,10,0,0,0,10,1472500,0,0,0,0,0,0,1,0,64100,64101,1101000,0,0,1101000,0,0,100,0,0,0,0,0,0,0,10,0,0,118,0,1295044,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,23546248,235,0,117731,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,3225836,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2020-03-01,South Carolina,4457,SC04202,12,0,7000000,3600000,0,2,10600014,0,0,0,2740,0,0,0,0,0,0,2740,0,0,0,0,0,0,6600000,0,16,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,220628,0,0,0,0,0,0,0,0,545,0,14,0,0,824118646,0,0,7770262,353193706,0,283,0,4,706387411,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,117731,0,0,0,0
Woodruff Police Department,2020-04-01,South Carolina,4457,SC04202,0,10000,0,20000,20000,0,50000,0,10000,0,30000,10000,0,0,0,10000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,304924,47092494,95,0,0,633394045,0,22368935,1811,0,0,6,5816,0,0,0,588656176,0,0,882984264,0,0,0,0,0,47092,0,0,0,0,0,0,251944843,0
Woodruff Police Department,2020-05-01,South Carolina,4457,SC04202,0,8000000,0,0,0,0,8000000,0,0,0,905,0,0,0,41900,0,0,42805,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,0,0,0,11773124,0,8123,0,0,0,118,70638745,235462,117731,12,11773,3531937,0,0,0,1177,117731,35319371,0,0,0,0,0,0,0,0,0,0,0,0,356266491,0,0,0,0,0,0,356266491,0,73,0,0,141277482
Woodruff Police Department,2020-06-01,South Carolina,4457,SC04202,0,0,0,0,5100000,600000,5700000,0,300000,0,0,0,65120,0,0,7677,20000,92797,41500,0,20200,61700,0,1,0,0,500000,0,0,0,0,0,0,0,0,224,117731235,0,0,559223367,71,0,353193706,0,0,2354625,1,105958112,23782,0,0,0,0,990119688,2,0,6684,0,0,0,24,0,0,0,11773124,1,117731235,0,0,0,117731,0,0,0,26,0,894757387,27162,0,1,117731,0,0,2355,0,11773126,118,471,0,0,11773
Woodruff Police Department,2020-07-01,South Carolina,4457,SC04202,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16482373,675,0,223689,0,54156368,952,224,0,16,0,0,0,0,0,0,0,2,39,18006992,0,486230001,0,0,0,0,0,0,0,0,681663852,0,0,0,470924941,0,0,0,18007,0,0,0,0,0,0,0,0,23546247,0,0,3300007,0,21,0,0,138922858
Woodruff Police Department,2020-08-01,South Carolina,4457,SC04202,0,0,0,0,0,0,0,61,0,0,5000000,0,0,0,0,0,3529,5003529,0,0,60,60,0,0,0,0,0,3000000,359,1400010,0,0,0,0,0,235,94185,1177312,0,4709,235462,0,0,0,0,0,0,0,0,118,353194,117731247,47092496,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,5886562,0,588656176,0,0,0,0,0,588656176,52979,10007155,21,835891770,18,0,3261,137992781,0,518017,0
Woodruff Police Department,2020-09-01,South Carolina,4457,SC04202,0,0,0,0,0,0,0,0,0,0,0,90,0,0,321,0,0,411,0,0,0,0,3,2900000,5000000,0,4,900,0,0,0,100,0,0,0,108195005,850,117731235,0,0,0,35,0,0,0,588656176,8005724,0,0,58866,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,35319371,117731,0,824,35319,0,0,24,1177,0
Woodruff Police Department,2020-10-01,South Carolina,4457,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,40,141277482,0,0,0,0,264895279,0,0,0,4851,0,382627,4468,0,0,0,17659685,117731,0,327,0,0,0,0,266,608670486,0,0,0,4,941849882,0,0,17660,0,588656,0,104780799,0,0,1056049180,0,0,141277482,0,277846,0,0,22,0,0,0,0,0,0
Woodruff Police Department,2020-11-01,South Carolina,4457,SC04202,0,0,1600,0,100000,0,101600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,353,11773124,1177,117731235,82412,0,235,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,871211,0,1884,0,0,11,1765969,400286200,8,0,0,0,0,0,518017,0,12762066,589,0,0,0,0,0
Woodruff Police Department,2020-12-01,South Carolina,4457,SC04202,900000,0,0,0,0,5000,905000,0,700,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,1500000,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,105,824118646,0,0,0,0,0,88298426,6,0,0,127,470924941,0,0,0,0,470924941,5,0,117,0,0,0,0,0,117743008,0,0,0,353194,2355,0,0,12,0,0,2,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2021-01-01,South Carolina,4552,SC04202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2200,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185540,901,247386833,0,0,0,449794242,0,978302477,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,1,0
Woodruff Police Department,2021-02-01,South Carolina,4552,SC04202,0,0,0,0,0,2200000,2200000,4018700,0,0,0,0,0,0,4,0,0,4,165000,0,0,165000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,1124486,112449,44979,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2021-03-01,South Carolina,4552,SC04202,0,0,0,3600000,0,1,3600001,0,0,0,5310,0,0,0,531000,0,0,536310,0,2000000,0,2000000,3,6000000,0,0,0,0,0,0,0,0,0,0,0,0,131452,0,0,56,0,224897,0,0,0,0,0,0,0,0,0,2102,0,22,0,0,0,0,0,63645885,674691363,0,498,112449,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,622965025,0,112449,0,0,0,0
Woodruff Police Department,2021-04-01,South Carolina,4552,SC04202,0,0,0,10000,10000,0,20000,0,10000,0,20000,10000,0,0,0,20000,40000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,66,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,2305,186665,0,2,0,0,495898152,0,28112140,2520,0,0,18,281,0,0,0,562242803,6,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
