agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pompton Lakes Police,2003-09-01,New Jersey,10958,NJ01609,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,1,0,10,0,0,0,1,6,0,1,1,0,0,2019,0,0,0,7040,9059,0,0,0,0,0,0,0,0,0,0,0,212,472,10733,11417,20476,0,2650,0,146,0,0,0,66,8555,0,0,9016,0,0,248,0,0,11212,0,0,20476,0,0,0,0,0,0,0,16564,0,0,0,16564
Pompton Lakes Police,2003-10-01,New Jersey,10958,NJ01609,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,994,4307,0,5300,0,0,0,0,0,0,0,0,0,0,0,108,522,1549,2178,7478,994,166,0,41,0,0,0,0,977,166,0,845,0,0,0,0,0,6468,0,0,7478,0,0,0,0,0,0,0,0,79505,0,0,79505
Pompton Lakes Police,2003-11-01,New Jersey,10958,NJ01609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,1408,0,0,0,1408,1242,0,0,0,0,0,0,0,0,0,0,7,431,1857,2294,4944,0,99,0,547,0,0,0,106,1542,83,0,1923,0,0,828,0,1242,868,0,0,4944,0,0,73,0,0,0,0,0,0,0,0,73
Pompton Lakes Police,2003-12-01,New Jersey,10958,NJ01609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,63,83,1607,1752,2581,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,828,0,0,1752,0,0,2581,0,0,0,0,0,0,0,0,63,0,0,63
Pompton Lakes Police,2004-01-01,New Jersey,11163,NJ01609,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,637,565,15398,0,0,0,16600,0,0,0,0,0,0,0,0,0,0,0,0,461,1034,1495,18095,0,0,0,0,0,0,0,1034,461,0,0,1429,0,0,10599,0,0,6067,0,0,18095,0,0,161,0,0,0,0,0,195,0,0,357
Pompton Lakes Police,2004-02-01,New Jersey,11163,NJ01609,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,29037,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,0,0,250,4956,5206,34243,0,0,0,2258,250,0,0,807,1891,665,0,1073,0,0,25972,0,0,6533,0,0,34243,0,0,0,0,0,0,0,0,32,0,0,32
Pompton Lakes Police,2004-03-01,New Jersey,11163,NJ01609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,1613,1613,210,363,1178,1750,12236,0,0,0,0,0,0,0,0,1750,0,0,202,0,0,1613,0,8872,1549,0,0,12236,0,0,137,0,0,1613,0,0,476,0,0,2226
Pompton Lakes Police,2004-04-01,New Jersey,11163,NJ01609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,3,0,1,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,38313,0,0,0,0,0,0,0,0,0,0,129,581,14782,15491,53804,1613,242,0,177,371,0,0,65,13023,0,0,411,0,0,12797,0,38313,2283,0,0,53804,0,0,0,0,0,0,0,18551,1774,0,0,20326
Pompton Lakes Police,2004-05-01,New Jersey,11163,NJ01609,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,1,0,0,1,6,0,1,1,1,0,0,7429,5953,0,0,13381,0,0,0,0,0,0,0,0,0,0,0,89,887,4877,5853,19234,0,0,0,4473,79,0,0,10,1291,403,0,2178,0,0,5090,0,0,11563,0,0,19234,0,0,0,0,0,0,0,19358,10,0,0,19368
Pompton Lakes Police,2004-06-01,New Jersey,11163,NJ01609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,610,5493,6140,6140,1194,0,0,323,0,0,0,534,4380,524,0,0,0,0,0,0,0,5615,0,0,6140,0,0,0,0,0,0,0,0,81,0,0,81
Pompton Lakes Police,2004-07-01,New Jersey,11163,NJ01609,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,1,1,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,8389,0,0,0,0,0,0,0,0,0,0,56,828,3678,4562,12951,484,0,0,161,161,0,0,102,3654,0,0,452,0,0,0,0,8389,4110,0,0,12951,0,0,81,0,0,0,0,4840,2420,0,0,7340
Pompton Lakes Police,2004-08-01,New Jersey,11163,NJ01609,1,0,0,0,1,0,2,3,1,1,0,0,0,0,0,1,0,1,3,6,4,13,0,2,1,4,1,0,0,2,3,0,2,2,0,0,81,0,461,0,0,542,3226,0,0,0,0,0,0,0,161,0,161,63,968,2283,3313,7243,0,726,81,1557,282,0,0,23,645,161,0,1289,0,0,0,0,3226,2567,0,0,7243,161,0,461,0,0,0,0,2420,184,0,0,3226
Pompton Lakes Police,2004-09-01,New Jersey,11163,NJ01609,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,2,4,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1534,0,0,0,0,1534,0,0,0,0,90,0,0,0,0,0,90,81,339,7743,8163,9787,0,0,0,3968,0,0,0,0,4194,0,0,1397,0,0,0,0,0,8390,0,0,9787,0,0,0,0,0,0,0,0,1003,0,0,1003
Pompton Lakes Police,2004-10-01,New Jersey,11163,NJ01609,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,89,0,4770,4859,5149,1613,847,0,0,403,0,0,0,1995,0,0,48,0,0,0,0,0,5101,0,0,5149,0,0,0,0,0,0,0,0,484,0,0,484
Pompton Lakes Police,2004-11-01,New Jersey,11163,NJ01609,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,1,0,0,1,3,0,1,1,0,0,194,0,0,0,0,194,35490,0,0,0,0,0,0,0,0,0,0,102,0,7050,7151,42835,0,2420,0,613,548,0,0,69,3501,0,0,774,0,0,0,0,35490,6570,0,0,42835,0,0,0,0,0,0,0,6453,2489,0,0,8942
Pompton Lakes Police,2004-12-01,New Jersey,11163,NJ01609,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,1694,161,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,145,258,1452,1855,3710,97,0,0,0,645,0,0,81,1032,661,0,2420,0,0,81,0,0,548,0,0,3710,0,0,0,0,0,0,0,0,97,0,0,97
Pompton Lakes Police,2005-01-01,New Jersey,11414,NJ01609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,0,1,1,2,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,48,0,5133,5182,13763,858,0,37,1014,1045,0,0,744,1482,468,0,37,0,0,0,0,8581,4676,0,0,13763,0,0,0,0,0,0,0,6241,339,0,0,6580
Pompton Lakes Police,2005-02-01,New Jersey,11414,NJ01609,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,7821,0,0,0,7821,0,0,0,0,0,0,0,0,0,0,0,0,499,3120,3620,11441,3277,0,0,78,109,0,0,0,156,2106,0,4132,0,0,1560,0,0,3643,0,0,11441,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2005-03-01,New Jersey,11414,NJ01609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,22341,22903,22903,1170,0,0,0,18971,0,0,390,2372,0,0,328,0,0,1794,0,0,20781,0,0,22903,0,0,0,0,0,0,0,0,109,0,0,109
Pompton Lakes Police,2005-04-01,New Jersey,11414,NJ01609,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1872,0,2808,4681,0,0,0,0,0,0,0,0,0,0,0,50,307,20228,20586,25267,702,390,0,19214,229,0,0,0,50,0,0,1903,0,0,0,0,0,23363,0,0,25267,0,0,0,0,0,0,0,0,73,0,0,73
Pompton Lakes Police,2005-05-01,New Jersey,11414,NJ01609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,2,1,0,1,2,5,0,1,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,47,785,2028,2860,49667,0,0,0,569,156,0,780,278,1077,78,0,882,0,0,0,0,46807,1900,0,0,49667,0,0,0,0,0,0,0,46807,122,0,0,46929
Pompton Lakes Police,2005-06-01,New Jersey,11414,NJ01609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,2223,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,41,0,14669,14710,16933,0,390,0,0,9989,0,0,25,4306,0,0,13967,0,0,2208,0,0,758,0,0,16933,0,0,0,0,0,0,0,0,25,0,0,25
Pompton Lakes Police,2005-07-01,New Jersey,11414,NJ01609,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,560,560,0,312,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2005-08-01,New Jersey,11414,NJ01609,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,1794,9361,0,0,0,0,0,0,0,0,0,0,76,468,14960,15504,26660,0,545,0,14960,0,0,0,0,0,0,0,12482,0,0,0,0,9361,4816,0,0,26660,0,0,0,0,0,0,0,0,663,0,0,663
Pompton Lakes Police,2005-09-01,New Jersey,11414,NJ01609,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,2,2,0,0,0,877,0,0,156,1033,46807,0,0,0,0,0,0,0,0,0,0,16,109,3183,3308,51148,0,0,0,843,796,0,0,0,1669,0,0,1966,0,0,0,0,46807,2375,0,0,51148,0,0,0,0,0,0,0,56169,0,0,0,56169
Pompton Lakes Police,2005-10-01,New Jersey,11414,NJ01609,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,8581,0,0,0,0,0,8581,8,148,1501,1657,10285,0,546,0,632,148,0,0,0,331,0,0,9107,0,0,0,0,0,1178,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2005-11-01,New Jersey,11414,NJ01609,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1139,1139,0,0,0,0,0,0,0,0,0,0,0,0,156,1562,1718,2857,0,0,0,0,0,0,0,0,1718,0,0,2077,0,0,0,0,0,780,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2005-12-01,New Jersey,11414,NJ01609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,468,999,1506,1506,0,0,0,999,0,0,0,0,507,0,0,452,0,0,0,0,0,1053,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2006-01-01,New Jersey,11322,NJ01609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,227,6336,6563,6699,0,0,0,0,6215,0,0,348,0,0,0,4046,0,0,2078,0,0,574,0,0,6699,0,0,0,0,0,0,0,0,423,0,0,423
Pompton Lakes Police,2006-02-01,New Jersey,11322,NJ01609,0,0,4,1,1,0,6,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,19120,0,0,0,19120,1511,0,0,0,0,0,0,0,151,0,151,41,265,5759,6064,26847,0,0,0,265,5800,0,0,0,0,0,0,2202,0,0,22143,0,1511,990,0,0,26847,0,0,0,0,0,0,0,1511,0,0,0,1511
Pompton Lakes Police,2006-03-01,New Jersey,11322,NJ01609,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,76,0,0,76,3779,0,0,0,0,0,0,0,0,0,0,0,272,992,1264,5118,0,0,0,0,831,0,0,0,432,0,0,348,0,0,0,0,3779,992,0,0,5118,0,0,0,0,0,0,0,0,1814,0,0,1814
Pompton Lakes Police,2006-04-01,New Jersey,11322,NJ01609,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,151,26023,38,0,0,26212,1058,0,0,0,0,0,0,0,0,0,0,0,151,453,605,27875,0,0,0,0,453,0,0,0,151,453,0,38,0,0,0,0,1058,26325,0,0,27875,0,0,0,0,0,0,0,1058,0,0,0,1058
Pompton Lakes Police,2006-05-01,New Jersey,11322,NJ01609,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,8,0,16173,16180,19959,0,907,0,1360,13906,0,0,0,8,0,0,1360,0,0,8691,0,3779,6129,0,0,19959,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2006-06-01,New Jersey,11322,NJ01609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,19500,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,151,2056,2207,21706,0,453,0,0,1753,0,0,0,0,0,0,19438,0,0,302,0,0,1966,0,0,21706,0,0,0,0,0,0,0,0,756,0,0,756
Pompton Lakes Police,2006-07-01,New Jersey,11322,NJ01609,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,446,0,0,0,0,446,52902,0,0,0,0,0,0,0,0,0,0,33,467,35852,36353,89700,0,0,0,529,35824,0,0,0,0,0,0,5706,0,0,30230,0,52902,863,0,0,89700,0,0,446,0,0,0,0,0,0,0,0,446
Pompton Lakes Police,2006-08-01,New Jersey,11322,NJ01609,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,453,5438,5892,18739,0,4005,0,831,1055,0,0,0,0,0,0,0,0,0,0,0,12848,5892,0,0,18739,0,0,0,0,0,0,0,0,1055,0,0,1055
Pompton Lakes Police,2006-09-01,New Jersey,11322,NJ01609,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,136,136,21463,0,0,0,0,0,0,0,0,0,0,45,570,355,970,22569,0,0,0,615,0,0,0,0,355,0,0,136,0,0,0,0,21463,970,0,0,22569,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2006-10-01,New Jersey,11322,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,302,0,325,325,0,0,0,151,0,0,0,0,174,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2006-11-01,New Jersey,11322,NJ01609,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,165,298,680,1143,6433,0,68,0,416,302,0,0,281,76,0,0,302,0,0,0,0,5290,840,0,0,6433,0,0,0,0,0,0,0,3779,68,0,0,3847
Pompton Lakes Police,2006-12-01,New Jersey,11322,NJ01609,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,151,0,0,0,0,151,1511,0,0,0,0,0,0,0,0,0,0,15,76,11123,11214,12876,0,0,0,0,15,0,0,0,11199,0,0,3204,0,0,0,0,1511,8160,0,0,12876,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2007-01-01,New Jersey,11193,NJ01609,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,44,331,961,1336,1850,0,0,0,1336,0,0,0,0,0,0,0,561,0,0,176,0,0,1112,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2007-02-01,New Jersey,11193,NJ01609,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,184,13961,14196,14196,0,184,0,15,13998,0,0,0,0,0,0,13961,0,0,0,0,0,235,0,0,14196,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2007-03-01,New Jersey,11193,NJ01609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,265,294,588,588,0,147,0,294,147,0,0,0,0,0,0,15,0,0,0,0,0,573,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2007-04-01,New Jersey,11193,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,338,5437,5805,5805,0,0,0,0,1176,0,0,0,4629,0,0,852,0,0,0,0,0,4952,0,0,5805,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2007-05-01,New Jersey,11193,NJ01609,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,691,294,985,1058,0,0,0,235,382,0,0,0,367,0,0,397,0,0,0,0,0,661,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2007-06-01,New Jersey,11193,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,331,0,401,401,0,184,0,147,12,0,0,22,37,0,0,0,0,0,0,0,0,401,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2007-07-01,New Jersey,11193,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1492,1705,1705,0,0,0,0,948,0,0,0,757,0,0,735,0,0,0,0,0,970,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2007-08-01,New Jersey,11193,NJ01609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,37,625,3123,3784,3789,0,331,0,404,551,0,0,0,2498,0,0,4,0,0,220,0,0,3564,0,0,3789,15,0,7,0,0,0,0,0,0,0,0,22
Pompton Lakes Police,2007-09-01,New Jersey,11193,NJ01609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,3,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,78,676,2866,3620,10967,0,588,0,766,9,0,0,38,2219,0,0,0,0,0,0,0,7348,3620,0,0,10967,0,0,0,0,0,0,0,0,147,0,0,147
Pompton Lakes Police,2007-10-01,New Jersey,11193,NJ01609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,4,0,0,1,2,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,72,184,2057,2313,5252,0,0,0,0,2241,0,0,35,37,0,0,5143,0,0,0,0,0,109,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2007-11-01,New Jersey,11193,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,439,3135,3596,3596,0,0,0,757,441,0,0,0,2398,147,0,2128,0,0,0,0,0,1321,0,0,3596,0,0,0,0,0,0,0,11022,0,0,0,11022
Pompton Lakes Police,2007-12-01,New Jersey,11193,NJ01609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,7,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,419,705,1183,1183,0,0,0,0,1183,0,0,0,0,617,0,367,0,0,0,0,0,198,0,0,1183,0,0,0,0,0,0,0,1470,0,0,0,1470
Pompton Lakes Police,2008-01-01,New Jersey,11106,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,446,16898,17464,17464,0,0,0,35,13721,0,0,0,3708,0,0,0,0,0,12794,0,0,4670,0,0,17464,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2008-02-01,New Jersey,11106,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,226,6312,6574,6574,0,0,0,35,6538,0,0,0,0,0,0,6312,0,0,0,0,0,262,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,2008-03-01,New Jersey,11106,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2151,2257,2257,0,425,0,142,1684,0,0,7,0,0,0,410,0,0,0,0,0,1847,0,0,2257,0,0,0,0,0,0,0,0,28,0,0,28
Pompton Lakes Police,2008-04-01,New Jersey,11106,NJ01609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5246,5296,5296,2416,0,0,0,50,0,0,0,2830,0,0,1436,0,0,0,0,0,3859,0,0,5296,0,0,1415,0,0,0,0,0,0,0,0,1415
Pompton Lakes Police,2008-05-01,New Jersey,11106,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,460,5280,5778,5778,283,425,0,0,3372,0,0,0,1698,0,0,365,0,0,0,0,0,5413,0,0,5778,0,0,327,0,0,0,0,0,0,0,0,327
Pompton Lakes Police,2008-06-01,New Jersey,11106,NJ01609,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,534,13044,13578,29145,0,318,0,0,9509,0,0,0,3750,0,0,378,0,0,6793,0,15567,6407,0,0,29145,0,0,0,0,0,0,0,0,0,0,0,0
