agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Township Police Department,2021-05-01,Wisconsin,6538,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2021-06-01,Wisconsin,6538,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2021-07-01,Wisconsin,6538,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2021-08-01,Wisconsin,6538,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2021-09-01,Wisconsin,6538,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2021-10-01,Wisconsin,6538,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2021-11-01,Wisconsin,6538,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2021-12-01,Wisconsin,6538,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-01-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-02-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-03-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-04-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-05-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-06-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-07-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-08-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-09-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-10-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-11-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-12-01,Wisconsin,6677,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2023-01-01,Wisconsin,6625,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2023-02-01,Wisconsin,6625,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2023-03-01,Wisconsin,6625,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2023-04-01,Wisconsin,6625,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2023-05-01,Wisconsin,6625,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2023-06-01,Wisconsin,6625,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0
Bloomfield Township Police Department,2023-07-01,Wisconsin,6625,WI06507,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,8000000,3048,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48000000,0,0,2500000,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,3040000,0,3,0,0,48000000
Bloomfield Township Police Department,2023-08-01,Wisconsin,6625,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4000000,0,0,0
Bloomfield Township Police Department,2023-09-01,Wisconsin,6625,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,40000000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,0,1,300,20000,0,0,0,0,0
Bloomfield Township Police Department,2023-10-01,Wisconsin,6625,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,2,686000000,0,0,0,0,0,0,0,0,2686,0,181000,2505,0,0,0,0,0,0,0,0,1505,0,0,118,181000000,0,0,0,1,100000000,0,0,0,0,0,0,0,0,0,0,0,0,686000000,0,5000,0,0,2,0,0,0,0,0,0
Bloomfield Township Police Department,2023-11-01,Wisconsin,6625,WI06507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,500000000,10,500000000,0,0,0,0,0,0,10500000,0,0,0,0,0,0
Bloomfield Township Police Department,2023-12-01,Wisconsin,6625,WI06507,0,0,0,0,0,55000,55000,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2000-01-01,Wisconsin,5537,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2000-02-01,Wisconsin,5537,WI06507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,106,0,145,145,0,0,0,0,0,0,0,12,133,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2000-03-01,Wisconsin,5537,WI06507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,3,0,0,0,2,1,0,1,0,5310,0,0,0,0,0,5310,8847,0,0,0,0,0,0,0,0,0,0,0,177,13342,13519,27676,0,177,0,0,4866,0,0,0,8476,0,2,0,0,0,6618,0,8847,12209,0,0,27676,0,2,0,0,0,5733,0,8847,265,0,106,14954
Bloomfield Township Police Department,2000-04-01,Wisconsin,5537,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,2566,2566,0,0,0,973,0,0,0,0,1593,0,0,0,0,0,0,0,0,1593,973,0,2566,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2000-05-01,Wisconsin,5537,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,619,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,619,0,0,619
Bloomfield Township Police Department,2000-06-01,Wisconsin,5537,WI06507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6485,6485,10617,0,0,0,0,0,0,0,0,0,0,0,177,24419,24596,41697,0,0,0,11678,0,0,0,0,12917,0,0,0,0,0,0,0,23003,7193,0,11502,41697,0,0,0,0,0,0,0,12386,5043,0,0,17429
Bloomfield Township Police Department,2000-07-01,Wisconsin,5537,WI06507,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,3,0,0,0,0,4,1,0,1,1,0,0,1716,0,0,0,1716,2654,0,0,0,0,0,0,0,0,0,0,53,844,2914,3811,8182,0,177,0,2260,0,0,0,0,1375,35,0,163,1716,195,0,0,2654,1384,0,2035,8182,0,0,0,0,0,0,0,2654,0,0,0,2654
Bloomfield Township Police Department,2000-08-01,Wisconsin,5537,WI06507,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,0,6,2,0,2,0,0,0,2168,0,0,0,2168,17695,0,0,0,0,0,0,0,0,0,0,87,0,1946,2033,21895,0,0,0,87,0,0,0,0,1946,0,0,554,0,221,0,0,17695,2629,354,442,21895,0,0,0,0,0,0,0,47776,531,0,0,48306
Bloomfield Township Police Department,2000-09-01,Wisconsin,5537,WI06507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,3,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,416,79145,79605,79605,0,672,0,14156,0,0,0,0,64777,35,9,0,0,150,0,0,5308,74102,0,0,79605,0,9,0,0,0,0,0,3539,1911,0,0,5459
Bloomfield Township Police Department,2000-10-01,Wisconsin,5537,WI06507,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,6973,0,0,1814,8787,0,0,0,0,0,0,0,0,0,0,0,62,267,2307,2637,11424,0,0,0,2437,0,0,0,0,200,3111,257,4169,2035,0,0,0,0,271,354,1228,11424,2713,177,0,2035,0,0,0,0,27,0,0,4951
Bloomfield Township Police Department,2000-11-01,Wisconsin,5537,WI06507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2661,2697,2697,0,0,0,0,0,0,0,0,2697,0,0,2661,0,0,0,0,0,35,0,0,2697,0,0,4033,0,0,0,0,0,0,0,0,4033
Bloomfield Township Police Department,2000-12-01,Wisconsin,5537,WI06507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,55,0,0,55,17749,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,17695,55,0,0,17749,0,0,0,0,0,0,0,17695,246,0,0,17941
Bloomfield Township Police Department,2013-01-01,Wisconsin,6319,WI06507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,73,6066,6238,6238,386,0,0,0,5297,0,0,0,555,26,3,150,0,131,2616,0,0,1444,262,1606,6238,26,0,0,0,0,0,0,0,73,262,0,361
Bloomfield Township Police Department,2013-02-01,Wisconsin,6319,WI06507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2013-03-01,Wisconsin,6319,WI06507,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,392,0,916,1308,0,0,0,26,0,0,0,0,0,0,26,0,237,982,1219,2553,654,0,0,0,0,0,0,0,565,1,0,1570,0,0,0,0,0,328,0,654,2553,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2013-04-01,Wisconsin,6319,WI06507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,2059,27,157,0,184,2243,184,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,26,0,157,2243,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2013-05-01,Wisconsin,6319,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,300,8109,8435,8435,0,300,0,0,8109,0,0,0,26,0,0,7848,0,0,0,0,0,326,262,0,8435,0,0,0,0,0,0,0,0,26,0,0,26
Bloomfield Township Police Department,2013-06-01,Wisconsin,6319,WI06507,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,4405,4405,0,0,0,0,0,0,0,0,0,0,0,26,629,654,1309,5715,654,0,0,0,294,0,0,0,361,0,0,2642,0,653,0,0,0,2420,0,0,5715,0,0,0,0,0,0,0,0,46,0,0,46
Bloomfield Township Police Department,2013-07-01,Wisconsin,6319,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,560,3433,4046,4046,390,65,0,0,1413,0,0,0,2178,65,10,811,0,262,0,0,0,2178,719,0,4046,65,0,654,0,0,0,0,0,1308,0,0,2027
Bloomfield Township Police Department,2013-08-01,Wisconsin,6319,WI06507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,7484,7484,654,0,0,0,0,0,0,0,0,0,0,26,0,1240,1266,9404,0,0,0,0,392,0,0,0,874,0,0,1941,0,0,0,0,654,6417,392,0,9404,0,0,0,0,0,0,0,0,0,392,0,392
Bloomfield Township Police Department,2013-09-01,Wisconsin,6319,WI06507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4100,4100,0,0,0,0,0,0,0,0,0,0,0,5,0,479,484,4584,5,0,0,0,0,0,0,0,479,0,0,46,0,0,3989,0,0,549,0,0,4584,0,0,46,0,0,3989,0,0,521,0,0,4556
Bloomfield Township Police Department,2013-10-01,Wisconsin,6319,WI06507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,26,752,7848,8626,24322,255,0,0,196,7848,0,0,0,327,0,0,131,0,3924,0,131,15696,4244,0,196,24322,0,0,0,0,0,0,131,0,0,0,0,131
Bloomfield Township Police Department,2013-11-01,Wisconsin,6319,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1674,1755,1755,0,0,0,0,0,0,0,0,1755,0,81,0,0,0,0,0,0,1347,327,0,1755,0,81,0,0,0,0,0,0,0,0,0,81
Bloomfield Township Police Department,2013-12-01,Wisconsin,6319,WI06507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1046,1046,0,0,0,0,0,0,0,0,0,0,0,27,273,2339,2639,3686,69,0,0,0,849,0,0,27,1694,65,235,718,0,0,1046,0,0,1621,0,0,3686,0,101,0,0,0,0,0,15696,0,0,0,15796
Bloomfield Township Police Department,2017-01-01,Wisconsin,6295,WI06507,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1318,1318,10566,0,0,0,0,0,0,0,0,0,0,32,199,658,889,12773,87,0,0,0,0,0,0,20,782,0,0,410,0,0,273,0,10566,395,941,186,12773,0,0,0,0,0,0,0,0,0,941,186,1127
Bloomfield Township Police Department,2017-02-01,Wisconsin,6295,WI06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,249,273,273,249,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,249,0,0,273,0,0,0,0,0,0,0,10566,0,0,0,10566
