agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hugo Police Department,2017-11-01,Oklahoma,5205,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2017-12-01,Oklahoma,5205,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-01-01,Oklahoma,5166,OK01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,19,243,12377,12639,13003,0,0,0,9950,133,0,0,7,2548,243,371,0,121,0,0,0,0,12256,12,0,13003,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-02-01,Oklahoma,5166,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-03-01,Oklahoma,5166,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-04-01,Oklahoma,5166,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-05-01,Oklahoma,5166,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-06-01,Oklahoma,5166,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-07-01,Oklahoma,5166,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-08-01,Oklahoma,5166,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-09-01,Oklahoma,5166,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-10-01,Oklahoma,5166,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-11-01,Oklahoma,5166,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2018-12-01,Oklahoma,5166,OK01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,0,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,3275,8047,0,0,0,3275,0,0,0,0,0,0,0,0,303,0,0,0,0,7744,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2019-01-01,Oklahoma,5081,OK01201,4,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,7,1,0,6700,0,25570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,0,0,0,0,5,548244327,0,0,2635,0,775,0,332522,512,679346231,0,0,13,214530389,9535,202612034,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0
Hugo Police Department,2019-02-01,Oklahoma,5081,OK01201,0,2000,1,11,0,1100000,1102012,2501700,0,0,0,0,3000000,3260000,1,26000,90000,6376001,5020000,0,0,5020000,0,17,15,0,9000000,0,0,0,0,30,60,10,0,0,0,333714,11918355,0,0,0,119,72,0,60903,1,0,0,0,0,0,0,0,0,0,0,59592,95346845,358,1191835,834285,190694,0,12,0,119183549,59591775,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,114,0,488652552,0,0,0
Hugo Police Department,2019-03-01,Oklahoma,5081,OK01201,44,0,5000000,9100000,0,6,14100050,0,0,0,106410,0,0,0,500000,0,0,606410,0,5000000,1,5000001,25,5000000,2400000,0,32,7000,0,0,0,0,0,0,0,0,0,0,0,31,595917747,1787753,141709,54824433,0,0,0,0,0,0,0,2584,0,353,107265194,0,715101296,0,0,898763146,476734197,0,3817,404389783,93,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,1,0,0
Hugo Police Department,2019-04-01,Oklahoma,5081,OK01201,0,0,0,10000,0,0,10000,0,20000,0,0,20000,0,0,0,20000,20000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,894,0,0,0,0,0,1024978524,0,71510130,965,0,0,0,6555,0,0,0,476734197,0,0,0,2622,0,0,0,0,0,0,238,0,0,0,0,47673420,656
Hugo Police Department,2019-05-01,Oklahoma,5081,OK01201,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,0,1,119,23837,0,0,0,0,0,0,1191835,0,11918355,0,0,0,0,0,238,11918357,357551,59592,0,0,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,4744,0,0,0,0,14302026,0,0,1,0,0,238367099,15732229,0,17,0,0,0
Hugo Police Department,2019-06-01,Oklahoma,5081,OK01201,0,0,0,0,0,0,0,0,250000,0,0,0,16960,4600,0,341,0,21901,0,0,0,0,0,1,0,0,5510000,0,14,5000000,0,0,0,0,0,100,0,0,0,0,0,0,476734197,0,0,0,0,0,59353,0,0,0,42906078,204518971,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918356,595918,0,238367099,8343,119184,35755070,358,1430,0,1191835,11918
Hugo Police Department,2019-07-01,Oklahoma,5081,OK01201,0,0,0,0,0,0,0,0,0,50,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,543476985,3090,0,345632,0,119183549,3555,0,3575506,1161,0,0,0,0,0,0,8914,10,56,21453039,0,523215782,0,0,238367,0,465,0,0,1,269354822,0,0,333713938,798529781,715101,0,0,21453,0,0,167,0,595918,0,0,0,311069064,1192,326562925,8901819,0,35,1090529,0,523215782
Hugo Police Department,2019-08-01,Oklahoma,5081,OK01201,0,0,0,0,0,91500,91500,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,189,1500010,0,0,0,0,0,953,190694,4767342,0,4767,238367,0,0,0,0,0,0,23837,0,119,357551,0,83428486,8342848,0,358,0,0,0,0,0,0,0,0,0,0,0,12514273,0,0,0,0,0,0,0,0,0,0,0,989223460,667428,12514273,508,524407617,505,1,1192,663780860,0,727020,0
Hugo Police Department,2019-09-01,Oklahoma,5081,OK01201,1,0,6000000,0,0,0,6000001,0,0,0,0,51,0,0,398,0,0,449,0,0,0,0,0,0,0,0,56,31,0,0,0,3000100,0,0,0,763370634,11881,476734197,0,0,0,0,0,119183549,30,953468395,595917747,1,0,119184,0,0,2,0,2622038,0,0,0,0,0,641565046,0,2,0,0,0,5647,0,1191835,0,0,0,0,119183549,0,3576,119184,11918356,715101,23837,0,47673427,119184,11918359,1907,107265,0,0,24,0,0
Hugo Police Department,2019-10-01,Oklahoma,5081,OK01201,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,12000,0,2000,14000,0,2,0,0,740000,0,0,0,0,0,0,10,1000000,41,320603748,0,0,0,0,51248926,238367099,4,326562925,13080,0,501763,12513,0,0,65550952,11918355,11918,0,0,0,335,0,0,1096,525599453,0,0,0,12,0,0,0,8939,0,1598251,0,518448440,0,0,595917747,0,0,320603748,0,6188010,0,0,29,0,0,0,0,0,0
Hugo Police Department,2019-11-01,Oklahoma,5081,OK01201,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,200000,700000,0,0,0,0,8342848,0,0,0,0,0,0,0,83428488,834,1,3576,12,202612,2383671,358,238367,0,0,0,0,0,0,0,2383671,1013060169,0,1,0,0,0,0,0,274122,0,4088,0,0,316,45885666,786611426,312,0,23837,0,11918355,0,250285,5,410182103,0,0,0,0,0,1942692
Hugo Police Department,2019-12-01,Oklahoma,5081,OK01201,800000,1,0,0,100000,0,900001,255,23250,0,0,3100000,27,0,0,0,0,3100027,1050,0,20000,21050,5000000,0,0,0,21000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,609623855,0,0,0,3863,715101296,0,0,0,0,0,1,0,1,0,0,0,0,0,11918,0,119183549,0,1191835,1192,0,0,12,1192,119184,23836710,1,1430,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0
Hugo Police Department,2020-01-01,Oklahoma,5067,OK01201,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,0,0,0,5,5,0,12000,0,40940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,4592,0,0,0,87121,418,930076758,0,0,0,182483415,2355,1106673611,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,45,0
Hugo Police Department,2020-02-01,Oklahoma,5067,OK01201,0,0,50,0,0,6300000,6300050,2009400,0,0,0,0,5000000,0,1,0,0,5000001,4031000,0,0,4031000,0,0,0,0,0,0,0,0,0,10,0,0,0,1,824118646,2001,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092499,471,1177312,235462,141277,0,12,0,0,82411865,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
Hugo Police Department,2020-03-01,Oklahoma,5067,OK01201,40,0,3000000,3800000,0,6,6800046,0,0,0,32000,0,0,0,500000,0,0,532000,0,2000000,0,2000000,8,3000000,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,18,0,235462,200143,0,0,0,0,0,0,121263,0,7717,0,0,76525303,0,0,0,0,801161055,117731235,0,1406,0,21,706387411,0,0,0,0,0,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,117731,0,0,0,2
Hugo Police Department,2020-04-01,Oklahoma,5067,OK01201,0,0,0,0,40000,0,40000,0,20000,0,20000,60000,0,0,20000,60000,40000,200000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,54,0,3136,0,0,0,0,471,0,0,0,0,0,0,0,0,0,1,0,35319371,110667361,5,0,8730,404995,0,13,0,0,1089013926,0,84766489,9220,0,0,89,0,0,0,0,200143100,0,0,0,1884,0,0,1883700,0,0,0,228,2,500358,235462470,0,5886562,346
Hugo Police Department,2020-05-01,Oklahoma,5067,OK01201,0,5000000,0,0,0,0,5000000,0,0,0,7113,0,0,0,9400,0,0,16513,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,3531937,0,19,0,0,11773124,0,21663,0,0,0,471,82411866,235462,141277,0,0,7063874,0,118,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,7,0,0,1059581117,10478080,0,41,0,0,765253029
Hugo Police Department,2020-06-01,Oklahoma,5067,OK01201,0,0,0,0,0,374000,374000,0,118000,0,0,0,37350,5200,0,3502,15200,61252,0,0,72500,72500,0,2,0,0,4360000,0,20,0,0,0,0,0,0,104,1059581117,85355,0,47092494,29,235462470,588656176,0,0,1789515,0,7063874,74171,0,0,0,0,78762196,0,117731,2333,11773,294328,0,0,0,0,0,0,0,0,0,0,6,117731,0,0,0,0,0,295505400,3362,0,0,706387,0,117731235,2355,0,11773125,118,942,0,0,47092
Hugo Police Department,2020-07-01,Oklahoma,5067,OK01201,0,0,0,0,0,0,0,0,0,20,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14440,0,116554,0,0,14556,0,0,0,0,0,0,0,0,0,1177,1,59,22015741,0,899466637,0,0,11773124,0,0,0,0,0,452087943,235,0,0,941849882,0,0,0,22016,0,0,0,0,235462,0,0,0,335534020,0,0,15162606,0,38,0,0,75347991
Hugo Police Department,2020-08-01,Oklahoma,5067,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,300,0,589,105958,3531937,0,2355,117731,0,0,0,0,0,0,11773,11773125,0,470925,35,47092494,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,4,3532,0,0,0,0,2,0,423832447,0,0,482698064,192961,6310394,34,141277482,33,0,0,430048656,0,835892,0
Hugo Police Department,2020-09-01,Oklahoma,5067,OK01201,0,0,0,0,0,0,0,0,0,0,0,49,0,0,25,0,1000000,1000074,0,0,0,0,2,3300000,5000000,0,15,1,0,30,0,100,100,200,0,224984390,2370,941849882,0,0,0,0,0,0,223,235462470,35319371,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,470924941,0,8241,117731,23546249,1295044,23546,118,11773127,470925,0,1766,82412,0,0,24,1177,0
Hugo Police Department,2020-10-01,Oklahoma,5067,OK01201,0,0,0,0,0,1500000,1500000,2000,0,0,0,0,0,0,0,92,0,92,0,0,242000,242000,0,3,0,0,8000000,0,0,0,0,0,0,10,0,69,342597894,0,0,0,0,493293875,0,6,941849882,27162,0,93008,27020,0,0,48269806,16482373,1425725,0,0,0,0,0,0,88,519194747,0,0,2354625,22,0,294328,0,16482,0,2354625,0,588656176,0,0,47092494,0,0,342597894,16482,32553864,0,0,53,0,0,0,0,0,0
Hugo Police Department,2020-11-01,Oklahoma,5067,OK01201,0,419000,1441900,0,100000,100000,2060900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,11773124,0,0,0,0,0,0,0,82411869,471,0,2355,0,176597,4709249,235,0,11773,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,353194,0,6028,0,0,87,9418499,129504359,80,812345523,682841,0,0,1,988942,0,285039094,0,0,0,0,0,0
Hugo Police Department,2020-12-01,Oklahoma,5067,OK01201,0,0,0,0,0,62900,62900,15,527,0,0,9600000,67,0,4000000,0,0,13600067,1000,0,580000,581000,0,0,0,0,8000,0,0,0,0,1000000,5000000,0,1000000,0,0,0,0,0,0,0,38851308,0,756305455,2,0,0,7795,117731235,235462470,0,1765969,0,0,0,0,1807,0,1,0,0,0,235474244,0,0,1177312,1295044,1177,0,0,47,8241,117731,35319372,4,1766,11773,0,0,0,70639,0,0,0,0,0,0,0,0,4
Hugo Police Department,2021-01-01,Oklahoma,5047,OK01201,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,2,0,0,3,7,0,4900,0,154460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,1,337345682,0,0,17056,0,0,0,257507,345,247386833,0,0,4,78713992,56224,517263378,0,0,0,1012037,48173,0,0,562242803,0,0,0,0,4228,0,63,0
Hugo Police Department,2021-02-01,Oklahoma,5047,OK01201,0,300,0,9,0,1500000,1500309,2374600,0,0,0,0,7000000,0,0,0,45500,7045500,1316000,1,0,1316001,0,0,0,0,0,0,0,0,0,30,30,10,0,42,337345682,41943,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,67469142,675,2248971,449794,191163,0,0,0,0,67469136,0,4498,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,28,0,33734568,0,0,0
Hugo Police Department,2021-03-01,Oklahoma,5047,OK01201,41,0,8000000,1600000,0,6,9600047,0,0,0,28530,0,0,0,0,0,0,28530,0,7561000,0,7561000,12,4000000,6700000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850224,0,258631689,0,0,0,0,0,2249,0,3018,0,112,249298459,0,224897121,0,0,257844549,112448561,0,1858,337345682,49,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,173170783,0,112449,0,0,0,1
