agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nelson County Sheriff's Office,2017-11-01,Kentucky,30609,KY09000,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,497,4410,0,0,1243,0,6151,30897,0,0,0,0,0,0,0,0,0,0,0,0,6321,6321,74265,0,0,0,0,0,0,0,0,6321,0,0,0,4418,0,4159,0,29704,4736,351,0,43368,0,0,0,155,0,497,0,2,0,0,0,655
Nelson County Sheriff's Office,2017-12-01,Kentucky,30609,KY09000,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,6,0,0,0,1,14,0,0,0,0,0,1928,0,0,1989,0,3917,32320,0,0,0,0,0,0,0,0,0,0,61,858,9338,10257,78813,0,0,0,2008,0,0,0,17,8232,168,16,1523,3968,1555,796,0,32320,5017,746,385,46493,0,16,0,0,0,0,0,24861,1,0,0,24879
Nelson County Sheriff's Office,2018-01-01,Kentucky,30712,KY09000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,334,0,0,727,0,1061,9707,0,0,0,0,0,0,0,10804,0,10804,12,176,22279,22467,53747,0,0,0,0,0,0,0,0,22467,1,12,21661,589,0,0,0,19536,1875,365,0,44039,0,0,0,0,0,0,0,19536,1,364,0,19902
Nelson County Sheriff's Office,2018-02-01,Kentucky,30712,KY09000,2,2,0,21,1,0,26,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3458,10787,0,6067,7875,0,28188,13532,0,0,0,0,0,0,0,0,0,0,1,0,15871,15872,71124,0,0,0,1,0,0,0,0,15871,0,0,182,5666,0,6189,0,13349,29841,1881,485,57592,0,0,182,0,0,0,0,1,487,0,0,670
Nelson County Sheriff's Office,2018-03-01,Kentucky,30712,KY09000,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,548,607,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,9889,11045,0,0,0,0,0,0,0,0,9889,0,0,0,546,1,8858,0,0,1639,0,0,11045,0,0,0,0,1,0,0,0,0,0,0,1
Nelson County Sheriff's Office,2018-04-01,Kentucky,30712,KY09000,2,1,0,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,0,0,0,0,10,0,0,0,0,5218,4247,0,0,413,0,9877,46752,1215,0,0,0,0,0,0,0,0,0,1,121,9818,9940,114537,0,0,0,1,0,0,0,0,9939,1,0,971,6310,607,0,0,16381,43272,243,0,67785,0,0,0,0,0,0,0,0,121,0,0,121
Nelson County Sheriff's Office,2018-05-01,Kentucky,30712,KY09000,0,0,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,1,10,13,2,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,11649,0,11649,5460,0,0,0,0,0,522,0,0,0,522,2,72,48221,48295,71386,584,0,0,73,1153,0,0,0,46485,3104,20233,1784,625,0,16472,0,5460,15345,728,2174,65926,0,0,0,0,0,1213,0,0,297,364,0,1875
Nelson County Sheriff's Office,2018-06-01,Kentucky,30712,KY09000,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,1,0,0,0,0,0,1,9,0,0,0,0,97,813,0,485,0,0,1395,16745,0,0,0,0,0,0,0,0,0,0,1,97,14752,14850,49736,97,540,0,0,0,0,0,280,13933,1044,30,0,244,0,0,0,16745,14206,152,570,32991,795,1,0,0,0,0,0,0,50,121,0,967
Nelson County Sheriff's Office,2018-07-01,Kentucky,30712,KY09000,3,1,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,394,9592,0,0,0,0,9987,12134,0,0,0,0,0,0,0,0,0,0,27,0,19324,19351,53606,0,0,0,1,0,0,0,0,19349,6,0,0,608,910,11164,0,12134,15800,0,849,41472,1,0,0,121,0,0,0,728,1,0,0,852
Nelson County Sheriff's Office,2018-08-01,Kentucky,30712,KY09000,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,589,0,0,0,0,589,38830,0,0,0,0,0,0,0,0,0,0,34,0,15011,15045,93294,0,0,0,0,10334,0,0,0,4712,0,33,0,966,0,0,0,38830,14635,0,0,54464,0,0,0,0,0,0,0,36403,0,0,0,36403
Nelson County Sheriff's Office,2018-09-01,Kentucky,30712,KY09000,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,182,0,0,0,0,0,182,15168,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,33248,0,0,0,0,0,0,0,0,2730,0,0,0,425,0,0,0,15168,2306,182,0,18080,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2018-10-01,Kentucky,30712,KY09000,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,2,0,0,0,10,0,0,0,0,21707,243,0,0,0,0,21950,21842,0,0,0,0,0,0,0,0,0,0,57,302,47279,47638,113272,0,0,0,5218,1645,0,0,0,40775,8615,0,33,2609,0,5454,0,21842,52877,0,0,91430,0,0,0,2609,0,0,0,0,606,0,0,3214
Nelson County Sheriff's Office,2018-11-01,Kentucky,30712,KY09000,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,953,0,953,1,0,0,0,0,0,0,0,0,0,0,0,0,46081,46081,47036,0,0,0,0,0,0,0,0,46081,0,0,41184,2348,953,0,0,1,2549,0,0,47035,0,0,0,0,0,0,0,0,728,0,0,728
Nelson County Sheriff's Office,2018-12-01,Kentucky,30712,KY09000,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,254,485,0,0,0,0,739,4855,0,0,0,0,0,0,0,0,1,1,0,97,2912,3009,13459,1650,0,0,0,0,0,0,0,1359,1650,0,1019,728,0,97,0,4856,254,0,0,8604,0,0,0,0,0,0,0,1,254,0,0,255
Nelson County Sheriff's Office,2019-01-01,Kentucky,30764,KY09000,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,438150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,52220,0,548,0,0,1182,0,0,0,0,327754761,0,893876620,0,0,0,0,406595,0,0,0,0,0,0,0,0,0,116,0
Nelson County Sheriff's Office,2019-02-01,Kentucky,30764,KY09000,0,800,0,0,0,0,800,7197500,6000000,0,0,0,7500000,0,2,0,0,7500002,3215000,4,0,3215004,0,0,0,0,0,0,0,0,100000,0,30,0,0,0,0,119,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,71510132,477,0,595918,143020,0,0,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,107,0,59591775,0,0,0
Nelson County Sheriff's Office,2019-03-01,Kentucky,30764,KY09000,16,0,0,2200000,0,8,2200024,0,0,0,116050,0,0,0,0,0,0,116050,0,0,0,0,0,0,2000000,0,13,0,0,0,0,0,10,0,0,0,0,0,476853381,2,119183549,0,89388,0,0,0,0,0,0,0,0,8547,0,0,119184,0,0,0,0,865630119,715101296,0,2394,960619408,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,5,0,0,0,0,2383671,0,119184,0,1,0,2
Nelson County Sheriff's Office,2019-04-01,Kentucky,30764,KY09000,0,10000,0,0,0,10000,20000,0,30000,0,10000,80000,0,10000,20000,10000,70000,200000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,0,0,0,1191835,1909,0,0,0,0,0,0,0,0,0,6,0,0,723444144,19,0,73977,178775,135869246,365,0,0,986839789,0,1191835,74157,0,11918,741,0,0,0,0,238367099,0,0,0,0,0,0,0,0,141828,0,58757,0,3575506,0,0,0,536
Nelson County Sheriff's Office,2019-05-01,Kentucky,30764,KY09000,0,8000000,0,0,0,0,8000000,0,0,1000,21076,0,0,0,100,0,0,21176,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,238367099,0,2383671,0,0,0,119,11918355,119183549,1430322,0,0,0,119,71510130,715101,83428,0,0,7151013,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120967,0,0,13,0,0,23836710,59734795,0,344,34479801,0,0
Nelson County Sheriff's Office,2019-06-01,Kentucky,30764,KY09000,0,0,0,0,0,4000,4000,0,0,0,0,0,289040,400,0,5791,12000,307231,0,0,0,0,0,28,0,0,9000000,0,0,0,0,0,0,0,0,0,0,166857,0,83547668,0,0,715101296,0,0,1311019,0,0,21691,0,0,0,0,313810285,4,0,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,4,0,476734197,4052,0,1,1668570,0,357550648,9535,0,6,358,2264,0,1191835,35755
Nelson County Sheriff's Office,2019-07-01,Kentucky,30764,KY09000,0,0,0,0,0,0,0,0,0,10,120,0,0,60,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,661468699,13911,0,0,0,33371394,13944,0,23836710,16787,0,476734197,5,0,0,0,7211,29,94,25624463,0,303918051,0,0,0,0,1274,0,0,0,22644874,0,0,501762743,143020259,0,0,0,57208,0,0,4082,0,1430203,9246,0,0,1191835,0,238367099,23336139,0,95,202612,0,899835798
Nelson County Sheriff's Office,2019-08-01,Kentucky,30764,KY09000,0,0,0,0,1000000,0,1000000,270,0,0,0,0,0,0,0,0,2310,2310,0,0,0,0,0,0,0,0,0,1000000,268,100010,0,0,0,0,0,0,83428,0,0,0,119184,0,0,0,0,0,0,23837,0,119,715101,119183573,83428485,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,17496145,5,0,0,7151013,0,0,42,0,488652552,0,0,881958265,0,71617395,126,881958265,126,0,0,198833915,0,0,0
Nelson County Sheriff's Office,2019-09-01,Kentucky,30764,KY09000,0,0,850000,0,0,0,850000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,1,5000000,0,0,0,2000,0,0,0,100,0,0,0,295932753,1988,357550648,0,0,0,0,0,0,0,0,0,0,0,238367,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,357551,11918,0,11918367,0,0,1669,71510,0,0,0,9535,0
Nelson County Sheriff's Office,2019-10-01,Kentucky,30764,KY09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,1,0,4,6000000,15,680538067,0,0,0,0,0,0,0,476734197,1396,0,119184,1223,0,0,53632597,7151013,0,0,1036,0,0,0,0,85,359934319,0,0,0,0,476734197,595918,0,7151,0,0,0,0,0,0,0,238,0,680538067,0,131102,0,0,8,0,5,0,0,1192,0
Nelson County Sheriff's Office,2019-11-01,Kentucky,30764,KY09000,0,7000,1200,0,100000,100000,208200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,100000,400000,0,1530,0,0,5959177,0,0,0,0,0,0,0,35755065,358,0,0,0,71510,7151013,0,119184,0,0,0,0,0,0,0,953468,1013060169,0,0,0,0,0,0,0,238367,0,0,0,0,38,202016116,881958265,38,643591166,551832,0,11918355,1,0,0,152864820,0,0,0,0,0,0
Nelson County Sheriff's Office,2019-12-01,Kentucky,30764,KY09000,0,0,0,0,0,0,0,30,0,0,0,7300000,32,0,0,0,0,7300032,0,0,613010,613010,8000000,0,0,0,0,0,16,400000,0,3000000,3000000,0,0,0,0,0,0,0,0,0,119184,0,300342544,0,0,0,7928,595917747,0,0,59592,0,0,0,0,60,0,0,0,0,0,119195468,0,119183549,0,595918,1192,119183549,0,0,8343,119184,4,0,953,83428,0,0,0,71510,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2020-01-01,Kentucky,31181,KY09000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,3,5,0,5700,0,53930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,701678162,0,0,6106,0,5411,0,176597,117,553336805,0,0,0,0,0,1047807993,0,0,0,0,4709,0,0,541563682,0,0,0,0,3532,0,58,0
Nelson County Sheriff's Office,2020-02-01,Kentucky,31181,KY09000,0,0,4,0,2000000,0,2000004,998900,0,0,0,0,0,1300000,0,0,0,1300000,5817000,0,0,5817000,0,0,0,0,0,0,25000,0,0,0,20,20,0,0,0,294446,11773124,0,0,0,235,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,11773,70638741,235,3531937,353194,94185,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,152,0,423832447,0,0,0
Nelson County Sheriff's Office,2020-03-01,Kentucky,31181,KY09000,0,0,0,100000,0,9,100009,0,0,0,134360,0,0,0,0,0,0,134360,0,2000000,1,2000001,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,706,0,1412775,184838,353193706,0,0,0,0,0,0,0,2635,0,0,0,0,0,0,1,636219595,470924941,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Nelson County Sheriff's Office,2020-04-01,Kentucky,31181,KY09000,0,60000,0,20000,20000,0,100000,0,0,0,0,0,0,0,0,20000,150000,170000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25041,0,49447119,124,0,0,373208016,0,55333681,25097,0,0,228,6487,0,0,0,235462470,0,0,0,12950,0,0,0,0,49447,0,0,0,618089,0,0,0,1672
Nelson County Sheriff's Office,2020-05-01,Kentucky,31181,KY09000,0,7000000,0,0,0,0,7000000,0,0,0,19326,0,0,0,4600,0,0,23926,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,2354625,0,224,0,0,11773124,0,694614,0,0,0,118,82411865,353194,94185,0,0,8241186,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,11773124,100083323,0,264,0,88,1036034870
Nelson County Sheriff's Office,2020-06-01,Kentucky,31181,KY09000,0,0,0,0,0,500000,500000,0,0,0,0,0,224890,100,0,4099,5000,234089,0,0,0,0,0,21,0,0,9890000,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,81234552,4,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,1,706387,0,0,3532,0,4,235,1060,0,0,35319
Nelson County Sheriff's Office,2020-07-01,Kentucky,31181,KY09000,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2354625,14054,0,0,0,2354625,14056,0,0,2,0,0,0,0,0,0,0,0,28,7299337,0,401463512,0,0,0,0,1,0,0,0,0,0,0,1177312,447378694,0,0,0,7299,0,0,0,0,0,2567,0,0,1177312,0,0,11489391,0,21,0,0,166001042
Nelson County Sheriff's Office,2020-08-01,Kentucky,31181,KY09000,0,0,0,0,1500000,0,1500000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,100010,0,0,0,0,0,235,176597,5886562,0,1177,117731,0,0,0,0,0,0,23546,0,0,588656,235462482,141277483,14127748,0,118,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,9241902,0,0,32,0,470924941,0,0,353193706,504196,85060817,350,1000715499,350,1,624,266802525,0,23546,0
Nelson County Sheriff's Office,2020-09-01,Kentucky,31181,KY09000,0,0,5965000,0,0,0,5965000,0,0,0,0,65,0,0,53,0,0,118,0,0,0,0,1,200000,250000,0,44,110,0,0,0,9000100,0,100,0,541092757,9398,706387411,0,0,0,0,0,0,0,0,6239755,0,0,111845,0,0,4,0,941732,0,0,0,0,0,0,0,0,0,0,0,941,12,0,0,0,0,0,0,0,3532,0,11773127,1295044,23546,0,23546249,117731,1,1766,129504,0,0,117731235,1177,0
Nelson County Sheriff's Office,2020-10-01,Kentucky,31181,KY09000,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,33700,0,700000,733700,0,0,0,0,0,0,0,0,0,8000,0,58,5000000,326,1072531553,0,0,688728,0,0,0,4,435605570,267884,0,129504,267748,0,0,7063874,23547424,470925,0,71,0,4170,0,0,0,1120801359,0,0,0,261,0,353194,0,30611,0,3531937,0,91830363,0,0,0,3355,0,1071354240,0,255589802,0,0,303,0,0,0,0,0,0
Nelson County Sheriff's Office,2020-11-01,Kentucky,31181,KY09000,0,2132000,216900,100000,100000,0,2548900,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,0,0,300000,0,100000,100000,200000,500000,0,0,0,0,8241186,0,0,0,0,0,0,0,47092495,235,0,0,0,82412,3531937,0,0,0,0,0,0,0,0,0,3123410,647521794,177,24,0,0,176596853,0,0,11773,0,1766,0,0,148,273171785,1083127364,147,482698064,11797,0,0,0,0,0,447955577,0,0,0,0,0,0
Nelson County Sheriff's Office,2020-12-01,Kentucky,31181,KY09000,2000000,0,0,0,4300000,15000,6315000,195,0,0,0,9200000,126,0,0,0,0,9200126,1875,0,10020,11895,1000000,0,0,0,0,0,133,9200000,0,0,1000000,0,1000000,0,0,0,0,0,0,11773124,294328088,1,480107977,0,0,0,4361,824118646,0,0,0,0,0,0,0,306,0,0,0,1177,0,11773,0,0,1177312,1295044,0,117731235,0,0,3532,0,23546249,2,1766,47092,0,0,0,153051,25,164823729,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2021-01-01,Kentucky,31557,KY09000,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,3,0,0,0,0,3,0,300,0,32840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,7,0,0,0,3689,0,0,0,0,1115,0,0,0,0,506029767,22,967057621,0,0,0,33082367,0,0,0,449794242,0,0,0,0,0,0,3,0
Nelson County Sheriff's Office,2021-02-01,Kentucky,31557,KY09000,0,0,0,0,0,0,0,5428500,0,0,0,0,5001000,0,4,0,0,5001004,4284000,0,0,4284000,0,0,100,0,0,0,0,0,100000,0,10,10,0,0,224897121,1124823,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,33734569,0,1124486,562243,44979,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,82256122,0,0,0,0,83,0,0,0,0,0
